Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698864585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698864586,5,,Aggregated,0.000000,0.000000,6,9,11,12,32,55,66,68,70,70,70,105,0,6,11.497801457049459,1.2535509886220098,70.27531700441614,5110.666666666667
1698864587,10,,Aggregated,0.000000,0.000000,5,8,10,12,52,65,71,74,79,79,79,315,0,5,12.042594968067807,1.2535509886220098,79.22828599112108,5140.806349206349
1698864588,15,,Aggregated,0.000000,0.000000,5,7,10,11,51,65,73,77,84,84,84,630,0,5,11.770499402949113,1.1990810016868636,83.5249619995011,5221.471428571429
1698864589,15,,Aggregated,157.500000,0.000000,5,7,9,10,14,61,70,75,84,84,84,936,0,5,9.87114866536733,1.1897539952769876,83.5249619995011,5152.495726495727
1698864590,15,,Aggregated,210.000000,0.000000,5,7,9,10,13,54,68,74,81,84,84,1197,0,5,9.15134021956528,1.1670750100165606,83.5249619995011,5172.637426900585
1698864591,15,,Aggregated,232.250000,0.000000,5,7,9,10,13,53,67,75,83,84,84,1453,0,5,9.243933480252664,1.1285739892628044,83.5249619995011,5126.172057811425
1698864592,15,,Aggregated,237.400000,0.000000,5,7,9,10,13,51,67,73,83,84,84,1714,0,5,8.915937574576033,1.1285739892628044,83.5249619995011,5041.638856476079
1698864593,15,,Aggregated,241.333333,0.000000,4,7,9,10,12,47,65,71,83,84,84,1988,0,4,8.538381884290187,1.1285739892628044,83.5249619995011,5065.40291750503
1698864594,15,,Aggregated,242.428571,0.000000,4,7,8,10,12,40,64,70,82,84,84,2265,0,4,8.232682029522389,0.9923350007738918,83.5249619995011,5063.349227373068
1698864595,15,,Aggregated,246.750000,0.000000,5,7,8,10,12,34,63,69,82,84,84,2543,0,5,8.068925437287518,0.9923350007738918,83.5249619995011,5080.617381046009
1698864596,15,,Aggregated,249.222222,0.000000,5,7,8,10,12,29,61,68,82,84,84,2840,0,5,7.8019479221297905,0.9923350007738918,83.5249619995011,5006.915492957746
1698864597,15,,Aggregated,253.600000,0.000000,4,7,8,9,12,23,60,67,82,84,84,3136,0,4,7.5229706004318695,0.9923350007738918,83.5249619995011,5096.8252551020405
1698864598,15,,Aggregated,273.000000,0.000000,4,7,8,9,11,19,57,67,82,84,84,3408,0,4,7.288959998881473,0.9923350007738918,83.5249619995011,5127.359448356808
1698864599,15,,Aggregated,279.200000,0.000000,4,7,8,9,11,16,56,66,82,84,84,3692,0,4,7.115724163898923,0.9923350007738918,83.5249619995011,5172.104821235103
1698864600,15,,Aggregated,276.900000,0.000000,4,7,8,9,11,14,53,65,82,84,84,3982,0,4,6.929569511361029,0.9923350007738918,83.5249619995011,5166.740582621798
1698864601,15,,Aggregated,276.900000,0.000000,4,7,8,9,11,14,52,65,81,84,84,4263,0,4,6.77718546989988,0.9923350007738918,83.5249619995011,5166.248182031433
1698864602,15,,Aggregated,277.700000,0.000000,4,7,8,9,11,13,51,64,81,84,84,4563,0,4,6.644007977207268,0.9923350007738918,83.5249619995011,5179.336620644313
1698864603,15,,Aggregated,281.500000,0.000000,4,7,8,9,11,13,50,64,81,84,84,4851,0,4,6.5319549394234375,0.9923350007738918,83.5249619995011,5183.059163059163
1698864604,15,,Aggregated,284.600000,0.000000,4,7,8,9,11,12,48,63,80,84,84,5136,0,4,6.431336822250817,0.9923350007738918,83.5249619995011,5227.306853582554
1698864605,15,,Aggregated,287.000000,0.000000,4,7,8,9,11,12,45,62,80,84,84,5414,0,4,6.347416444817439,0.9923350007738918,83.5249619995011,5244.437569264869
