Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698863955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698863956,5,,Aggregated,0.000000,0.000000,6,9,11,14,34,68,69,71,77,77,77,105,0,6,12.557499324265379,1.2431009963620454,76.88537100329995,4428.085714285714
1698863957,10,,Aggregated,0.000000,0.000000,5,7,10,12,22,63,72,77,81,81,81,315,0,5,10.540048644456657,1.2431009963620454,81.4600729936501,5442.812698412698
1698863958,15,,Aggregated,105.000000,0.000000,5,8,10,11,42,69,77,78,87,87,87,630,0,5,11.807115047722908,1.0854749998543411,87.22046999901067,5620.2555555555555
1698863959,15,,Aggregated,147.000000,0.000000,5,7,9,11,20,64,74,77,87,87,87,939,0,5,10.384805864816645,1.0854749998543411,87.22046999901067,5450.225772097977
1698863960,15,,Aggregated,163.666667,0.000000,5,7,9,10,16,57,71,77,85,87,87,1191,0,5,9.606599879130393,1.0854749998543411,87.22046999901067,5442.743912678421
1698863961,15,,Aggregated,182.000000,0.000000,4,7,9,10,13,50,70,76,85,87,87,1457,0,4,8.897869648692241,1.0725960019044578,87.22046999901067,5367.575154426904
1698863962,15,,Aggregated,197.600000,0.000000,4,7,8,9,12,38,69,75,85,87,87,1747,0,4,8.20983447229353,1.0725960019044578,87.22046999901067,5404.68803663423
1698863963,15,,Aggregated,210.000000,0.000000,4,7,8,9,12,32,67,72,83,87,87,2028,0,4,7.8529765015325985,1.0725960019044578,87.22046999901067,5383.985207100592
1698863964,15,,Aggregated,225.000000,0.000000,4,7,8,9,12,27,65,72,83,87,87,2300,0,4,7.597754735723593,1.0725960019044578,87.22046999901067,5426.19
1698863965,15,,Aggregated,233.625000,0.000000,4,7,8,9,12,22,63,71,83,87,87,2563,0,4,7.332283204492122,1.0725960019044578,87.22046999901067,5405.326570425283
1698863966,15,,Aggregated,238.111111,0.000000,4,7,8,9,11,17,60,70,83,87,87,2867,0,4,7.073792631009714,0.9631520078983158,87.22046999901067,5441.032089291943
1698863967,15,,Aggregated,243.600000,0.000000,4,7,8,9,11,15,57,69,81,87,87,3154,0,4,6.924571885798251,0.9631520078983158,87.22046999901067,5414.674064679772
1698863968,15,,Aggregated,261.200000,0.000000,4,7,8,9,11,14,53,69,81,87,87,3454,0,4,6.7881137100937154,0.9631520078983158,87.22046999901067,5447.044585987262
1698863969,15,,Aggregated,270.300000,0.000000,4,7,8,9,11,13,50,68,81,87,87,3750,0,4,6.6359113505847445,0.9631520078983158,87.22046999901067,5414.8944
1698863970,15,,Aggregated,276.500000,0.000000,4,7,8,9,11,13,46,67,79,87,87,4019,0,4,6.586842307212683,0.9631520078983158,87.22046999901067,5382.247076387161
1698863971,15,,Aggregated,283.200000,0.000000,4,7,8,9,11,13,45,66,79,87,87,4285,0,4,6.565973720415615,0.9631520078983158,87.22046999901067,5354.28098016336
1698863972,15,,Aggregated,283.400000,0.000000,4,7,8,9,11,13,44,65,79,87,87,4576,0,4,6.504191717241709,0.9631520078983158,87.22046999901067,5324.718968531469
1698863973,15,,Aggregated,286.200000,0.000000,4,7,8,9,11,13,42,64,79,87,87,4843,0,4,6.452389698964866,0.9631520078983158,87.22046999901067,5299.013627916581
1698863974,15,,Aggregated,283.500000,0.000000,4,7,8,9,11,13,40,63,79,87,87,5130,0,4,6.386671531997093,0.9631520078983158,87.22046999901067,5309.451851851852
1698863975,15,,Aggregated,279.900000,0.000000,4,7,8,9,11,13,38,63,79,87,87,5412,0,4,6.329708622145854,0.9631520078983158,87.22046999901067,5287.115114560236
1698863976,15,,Aggregated,282.100000,0.000000,4,7,8,9,11,12,37,62,79,87,87,5710,0,4,6.260965411586364,0.9631520078983158,87.22046999901067,5291.098949211909
1698863977,15,,Aggregated,282.200000,0.000000,4,7,8,9,11,12,36,60,79,87,87,5988,0,4,6.2084950255732245,0.9631520078983158,87.22046999901067,5267.321643286573
1698863978,15,,Aggregated,280.900000,0.000000,4,6,8,9,11,12,36,58,78,87,87,6270,0,4,6.175533755677488,0.9631520078983158,87.22046999901067,5285.4320574162675
1698863979,15,,Aggregated,281.200000,0.000000,4,6,8,8,11,12,34,57,78,87,87,6552,0,4,6.110132209895986,0.9631520078983158,87.22046999901067,5288.183913308913
1698863980,15,,Aggregated,283.600000,0.000000,4,6,8,8,11,12,33,55,78,87,87,6855,0,4,6.053670327818781,0.9631520078983158,87.22046999901067,5294.243617797229
