Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713992921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713992922,5,,Aggregated,0.000000,0.000000,89,97,99,100,100,100,100,100,100,100,100,70,0,89,70.77880848545257,7.351370000833413,104.36235299857799,10827.685714285713
1713992923,9,,Aggregated,0.000000,0.000000,97,100,100,100,180,190,200,200,200,200,200,138,0,97,90.55499560852932,7.351370000833413,200.34385300095892,10728.282608695652
1713992924,9,,Aggregated,51.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,201,0,99,98.87870407455287,7.351370000833413,203.77366400134633,10726.114427860697
1713992925,9,,Aggregated,58.500000,0.000000,98,100,100,110,190,190,200,200,200,200,200,261,0,98,97.13249211870028,6.887651001306949,203.77366400134633,10847.291187739464
1713992926,9,,Aggregated,60.000000,0.000000,97,100,100,100,180,190,200,200,210,210,210,327,0,97,94.45056797242695,6.887651001306949,206.43545300117694,10798.039755351681
1713992927,9,,Aggregated,61.250000,0.000000,98,100,100,110,190,200,200,200,290,290,290,392,0,98,98.33270565556576,6.887651001306949,289.04643100031535,10868.040816326531
1713992928,9,,Aggregated,61.000000,0.000000,98,100,100,110,190,200,200,200,290,290,290,458,0,98,98.14618784928341,6.887651001306949,289.04643100031535,10842.443231441048
1713992929,9,,Aggregated,62.666667,0.000000,99,100,100,110,190,200,200,200,290,290,290,516,0,98,99.07778828676592,6.887651001306949,289.04643100031535,10871.339147286822
1713992930,9,,Aggregated,62.571429,0.000000,98,100,100,110,190,200,200,200,290,290,290,580,0,98,97.85647797063952,6.887651001306949,289.04643100031535,10876.78275862069
1713992931,9,,Aggregated,62.250000,0.000000,98,100,100,110,190,200,200,200,290,290,290,645,0,98,99.72936381853697,6.887651001306949,289.04643100031535,10874.316279069768
1713992932,9,,Aggregated,62.000000,0.000000,99,100,100,110,190,200,200,200,290,290,290,711,0,99,99.50066642186447,6.887651001306949,289.04643100031535,10876.6258790436
1713992933,9,,Aggregated,62.300000,0.000000,98,100,100,110,190,190,200,200,290,290,290,771,0,98,98.84757797914209,6.887651001306949,289.04643100031535,10887.808041504539
1713992934,9,,Aggregated,64.000000,0.000000,98,100,100,110,190,200,200,200,290,290,290,837,0,98,98.93732167253053,6.887651001306949,289.04643100031535,10874.434886499403
1713992935,9,,Aggregated,63.600000,0.000000,99,100,100,110,190,200,200,200,290,290,290,900,0,98,99.65333050546987,6.887651001306949,290.996592000738,10899.645555555555
1713992936,9,,Aggregated,63.600000,0.000000,99,100,100,110,190,200,200,200,290,290,290,965,0,99,99.91337674811821,6.887651001306949,290.996592000738,10863.60829015544
1713992937,9,,Aggregated,63.700000,0.000000,99,100,100,110,190,190,200,200,290,290,290,1028,0,99,99.6007003715457,6.887651001306949,290.996592000738,10887.45719844358
1713992938,9,,Aggregated,63.800000,0.000000,99,100,100,110,190,190,200,200,290,290,290,1086,0,99,99.6642392771315,6.887651001306949,290.996592000738,10872.091160220994
1713992939,9,,Aggregated,63.200000,0.000000,99,100,100,110,190,190,200,200,290,290,290,1149,0,99,100.36952530546027,6.887651001306949,290.996592000738,10888.563098346389
1713992940,9,,Aggregated,62.900000,0.000000,99,100,100,110,190,190,200,200,290,290,290,1216,0,99,100.36247677054102,6.887651001306949,290.996592000738,10886.198190789473
1713992941,9,,Aggregated,63.500000,0.000000,99,100,100,110,190,190,200,200,290,290,290,1271,0,99,100.27567797873378,6.887651001306949,290.996592000738,10899.435090479938
1713992942,9,,Aggregated,63.900000,0.000000,99,100,100,110,190,190,200,200,290,290,290,1338,0,99,99.7956933953496,6.543177001731237,290.996592000738,10890.88340807175
1713992943,9,,Aggregated,63.600000,0.000000,99,100,100,110,190,200,200,200,290,290,290,1400,0,99,100.87826026213277,6.543177001731237,291.3417039999331,10886.007142857143
1713992944,9,,Aggregated,62.800000,0.000000,99,100,100,110,190,200,200,200,290,290,290,1469,0,99,100.97954965690582,6.477276998339221,291.3417039999331,10888.449285228045
1713992945,9,,Aggregated,62.600000,0.000000,99,100,100,110,190,200,200,200,290,290,290,1527,0,99,99.94838754944189,6.477276998339221,291.3417039999331,10896.020301244269
1713992946,9,,Aggregated,63.300000,0.000000,99,100,100,110,190,200,200,200,290,290,290,1593,0,99,100.31560498996495,6.477276998339221,291.3417039999331,10885.403640929064
1713992947,9,,Aggregated,63.000000,0.000000,99,100,100,110,190,200,200,200,290,290,290,1657,0,99,100.8541878889673,6.477276998339221,291.3417039999331,10898.700663850332
1713992948,9,,Aggregated,63.000000,0.000000,99,100,100,110,190,200,200,200,290,290,290,1723,0,99,101.15085434997961,6.477276998339221,291.3417039999331,10895.854904236796
