Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714127837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714127838,8,,Aggregated,0.000000,0.000000,98,100,110,110,190,190,190,190,190,190,190,75,0,98,101.42798713330801,12.385501991957426,193.96094398689456,10758.346666666666
1714127839,8,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,139,0,99,106.64297750310992,10.539934010012075,200.0514910032507,11132.769784172662
1714127840,8,,Aggregated,49.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,191,0,98,97.19388475333808,5.943210009718314,200.0514910032507,11076.534031413612
1714127841,8,,Aggregated,59.500000,0.000000,97,100,100,110,190,190,200,200,200,200,200,244,0,97,91.52693031501258,5.943210009718314,200.0514910032507,10973.196721311475
1714127842,8,,Aggregated,59.666667,0.000000,99,100,110,110,190,200,200,200,200,200,200,309,0,99,98.69914912617944,5.943210009718314,202.21190800657496,11069.94498381877
1714127843,8,,Aggregated,55.750000,0.000000,98,100,100,110,190,200,200,200,200,200,200,368,0,98,94.54454589918579,5.943210009718314,202.21190800657496,11099.853260869566
1714127844,8,,Aggregated,56.800000,0.000000,97,100,100,110,190,200,200,200,200,200,200,427,0,97,90.16723776101495,5.462175002321601,202.21190800657496,11064.44730679157
1714127845,8,,Aggregated,58.500000,0.000000,97,100,100,110,190,200,200,200,200,200,200,495,0,97,92.67687238353032,5.462175002321601,203.0041750113014,11104.070707070707
1714127846,8,,Aggregated,57.714286,0.000000,96,100,100,110,190,200,200,200,200,200,200,556,0,96,90.02671967786712,5.462175002321601,203.0041750113014,11099.5
1714127847,8,,Aggregated,58.625000,0.000000,96,100,100,110,190,190,200,200,200,200,200,619,0,96,88.9171153876437,5.462175002321601,203.0041750113014,11101.799676898223
1714127848,8,,Aggregated,59.333333,0.000000,96,100,100,100,190,190,200,200,200,200,200,684,0,96,88.10708803805177,5.462175002321601,203.0041750113014,11137.498538011696
1714127849,8,,Aggregated,59.400000,0.000000,96,100,100,100,180,190,200,200,200,200,200,744,0,96,87.40195795169672,5.462175002321601,203.0041750113014,11097.81182795699
1714127850,8,,Aggregated,60.900000,0.000000,96,100,100,100,180,190,200,200,200,200,200,807,0,96,88.16590563322289,5.462175002321601,203.0041750113014,11113.58116480793
1714127851,8,,Aggregated,60.300000,0.000000,96,100,100,100,180,190,200,200,200,200,200,867,0,96,87.1927597348306,5.462175002321601,203.0041750113014,11106.560553633219
1714127852,8,,Aggregated,60.200000,0.000000,96,99,100,100,170,190,200,200,200,200,200,926,0,96,86.08001023331697,5.462175002321601,203.0041750113014,11106.438444924406
1714127853,8,,Aggregated,62.000000,0.000000,96,100,100,100,180,190,200,200,280,280,280,993,0,96,88.01131328188136,5.462175002321601,281.4808980037924,11110.908358509567
1714127854,8,,Aggregated,62.000000,0.000000,96,100,100,100,180,190,200,200,200,280,280,1049,0,96,86.5739703946536,5.178177001653239,281.4808980037924,11119.838894184939
1714127855,8,,Aggregated,61.700000,0.000000,96,100,100,100,180,190,200,200,200,280,280,1109,0,96,86.37307056640375,5.178177001653239,281.4808980037924,11115.137962128043
