Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706130517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706130518,10,,Aggregated,0.000000,0.000000,7,44,48,50,53,57,78,85,85,85,85,257,0,44,32.07772306643575,1.0213140049017966,84.89891199860722,2952.3307392996107
1706130519,20,,Aggregated,0.000000,0.000000,7,46,51,52,56,67,84,87,97,97,97,606,0,46,36.074662324962844,1.0213140049017966,97.23105598823167,2614.9488448844886
1706130520,21,,Aggregated,160.000000,0.000000,6,46,49,51,54,60,80,85,97,97,97,906,0,46,34.63570937093745,1.0213140049017966,97.23105598823167,2598.1611479028697
1706130521,21,,Aggregated,234.500000,0.000000,6,46,49,50,53,58,78,84,95,97,97,1249,0,46,34.62232176786374,1.0213140049017966,97.23105598823167,2531.5380304243395
1706130522,21,,Aggregated,239.666667,0.000000,6,46,48,50,53,57,73,81,95,97,97,1534,0,46,34.3878924120723,1.0213140049017966,97.23105598823167,2509.873533246415
1706130523,21,,Aggregated,262.500000,0.000000,5,45,48,49,52,56,68,80,95,97,97,1844,0,45,33.989936794409275,0.8017990039661527,97.23105598823167,2531.675162689805
1706130524,21,,Aggregated,279.800000,0.000000,5,46,48,49,52,56,70,81,91,97,97,2186,0,45,34.00482395005626,0.8017990039661527,97.23105598823167,2539.1248856358648
1706130525,21,,Aggregated,282.500000,0.000000,5,45,48,49,52,56,68,80,91,97,97,2482,0,45,33.89480538800112,0.8017990039661527,97.23105598823167,2504.2546333601936
1706130526,21,,Aggregated,292.285714,0.000000,5,45,48,49,52,55,72,81,91,97,97,2824,0,45,33.942408436652414,0.8017990039661527,97.23105598823167,2502.0208923512746
1706130527,21,,Aggregated,291.125000,0.000000,5,46,48,49,52,55,73,81,90,97,97,3121,0,46,34.04485409234239,0.8017990039661527,97.23105598823167,2490.093239346363
1706130528,21,,Aggregated,293.444444,0.000000,5,45,48,49,52,55,69,80,90,97,97,3434,0,45,33.76075579978147,0.8017990039661527,97.23105598823167,2499.5148514851485
1706130529,21,,Aggregated,297.400000,0.000000,5,45,48,49,52,56,75,84,100,110,110,3726,0,45,34.097592948622676,0.8017990039661527,110.94711898476817,2507.8048845947396
1706130530,21,,Aggregated,311.000000,0.000000,5,45,48,49,52,56,76,84,100,110,110,4055,0,45,34.159327179418,0.8017990039661527,110.94711898476817,2485.8202219482123
1706130531,21,,Aggregated,312.700000,0.000000,5,45,48,49,52,56,77,84,100,110,110,4371,0,45,34.07099828474624,0.8017990039661527,110.94711898476817,2495.3198352779687
1706130532,21,,Aggregated,318.500000,0.000000,5,45,48,49,52,56,80,86,100,110,110,4685,0,45,34.27393679508195,0.8017990039661527,110.94711898476817,2497.5056563500534
1706130533,21,,Aggregated,314.500000,0.000000,5,45,48,49,52,56,79,85,100,110,110,4959,0,45,34.31116475155904,0.8017990039661527,110.94711898476817,2484.4141964105665
1706130534,21,,Aggregated,309.900000,0.000000,5,45,48,49,52,56,79,86,100,110,110,5287,0,45,34.24555051155306,0.8017990039661527,110.94711898476817,2497.7113675052015
