Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707645067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707645068,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.300756149247967,1.357406028546393,48.15666703507304,2965.787878787879
1707645069,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,50,50,50,50,50,54,0,44,31.291438460660476,1.357406028546393,50.08560698479414,2518.777777777778
1707645070,3,,Aggregated,9.000000,0.000000,3,44,48,48,48,48,50,51,51,51,51,123,0,44,29.46977816783346,1.0641369735822082,50.683074980042875,2718.9430894308944
1707645071,4,,Aggregated,23.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,194,0,44,30.889004541527402,1.0641369735822082,52.74518707301468,2616.762886597938
1707645072,5,,Aggregated,21.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,275,0,44,30.231705263511024,0.969965010881424,52.74518707301468,2662.8618181818183
1707645073,6,,Aggregated,35.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,382,0,44,30.887129219829138,0.969965010881424,52.74518707301468,2579.214659685864
1707645074,7,,Aggregated,41.800000,0.000000,3,44,47,48,48,50,51,52,53,53,53,504,0,44,30.280975970238195,0.969965010881424,52.74518707301468,2627.4206349206347
1707645075,8,,Aggregated,50.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,630,0,44,30.535042639415238,0.969965010881424,52.74518707301468,2609.6444444444446
1707645076,9,,Aggregated,56.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,763,0,44,30.562129317963468,0.969965010881424,52.74518707301468,2612.0799475753606
1707645077,10,,Aggregated,66.625000,0.000000,3,44,48,48,48,50,52,52,53,53,53,947,0,44,30.773732024456404,0.969965010881424,52.74518707301468,2601.3431890179513
1707645078,11,,Aggregated,72.888889,0.000000,3,44,47,48,48,50,52,52,53,53,53,1111,0,44,30.630508252389355,0.969965010881424,52.74518707301468,2607.1107110711073
1707645079,12,,Aggregated,80.200000,0.000000,3,44,47,48,48,50,52,52,100,110,110,1310,0,44,30.91813706951074,0.8806559490039945,111.14212707616389,2593.8618320610685
1707645080,13,,Aggregated,97.400000,0.000000,3,44,48,48,49,51,52,52,100,110,110,1519,0,44,31.048422957506272,0.8806559490039945,111.14212707616389,2589.090849242923
1707645081,14,,Aggregated,110.100000,0.000000,3,44,48,48,49,51,52,52,100,110,110,1742,0,44,30.91671601703431,0.8806559490039945,111.14212707616389,2612.8438576349026
1707645082,15,,Aggregated,127.500000,0.000000,3,44,48,48,49,51,52,52,100,110,110,1986,0,44,31.123348992188486,0.8806559490039945,111.14212707616389,2588.2492447129907
1707645083,16,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,52,96,110,110,2230,0,44,31.09317986527458,0.8806559490039945,111.14212707616389,2591.1659192825114
1707645084,17,,Aggregated,158.700000,0.000000,3,44,48,48,49,51,52,53,96,110,110,2523,0,44,31.212126306843956,0.8806559490039945,111.14212707616389,2596.1486325802616
1707645085,18,,Aggregated,172.500000,0.000000,3,44,48,48,49,51,52,54,96,110,110,2770,0,44,31.284798364094474,0.8192149689421058,111.14212707616389,2590.1685920577615
1707645086,19,,Aggregated,188.300000,0.000000,3,44,48,48,50,52,53,60,92,110,110,3072,0,44,31.653430674812927,0.8192149689421058,111.14212707616389,2590.6009114583335
1707645087,20,,Aggregated,204.600000,0.000000,3,44,48,48,50,52,53,60,92,110,110,3403,0,44,31.685887110676006,0.8192149689421058,111.14212707616389,2586.1660299735527
1707645088,21,,Aggregated,215.300000,0.000000,3,44,48,48,50,52,54,61,92,110,110,3691,0,44,31.69973355968892,0.8192149689421058,111.14212707616389,2587.847195881875
