Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707645374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707645375,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,51,52,52,52,52,52,32,0,46,29.924326063337503,1.5457289991900325,52.11988196242601,3049.53125
1707645376,2,,Aggregated,0.000000,0.000000,4,46,48,48,49,51,51,52,52,52,52,54,0,45,31.847832219985623,1.3619179371744394,52.11988196242601,2518.777777777778
1707645377,3,,Aggregated,23.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,122,0,44,29.557562997129548,1.1985580204054713,52.11988196242601,2738.8852459016393
1707645378,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,194,0,44,30.810134693591365,1.1985580204054713,52.11988196242601,2616.762886597938
1707645379,5,,Aggregated,33.000000,0.000000,3,44,48,48,48,49,51,51,52,52,52,273,0,44,30.190119279323373,1.1985580204054713,52.11988196242601,2674.9194139194137
1707645380,6,,Aggregated,42.750000,0.000000,3,44,48,48,49,50,52,52,52,52,52,381,0,44,31.020496662075477,1.1985580204054713,52.13412898592651,2584.9711286089237
1707645381,7,,Aggregated,47.800000,0.000000,3,44,48,48,49,51,52,52,52,52,52,500,0,44,30.612565596587956,1.1985580204054713,52.256849012337625,2625.852
1707645382,8,,Aggregated,59.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,625,0,44,30.819851709157227,1.1784089729189873,52.702634944580495,2610.8944
1707645383,9,,Aggregated,64.428571,0.000000,3,44,47,48,48,51,52,52,53,53,53,765,0,44,30.719069228051048,1.0537259513512254,52.702634944580495,2606.640522875817
1707645384,10,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,946,0,44,30.795113506468986,1.0537259513512254,52.702634944580495,2593.8710359408033
1707645385,11,,Aggregated,79.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,1110,0,44,30.657463242731954,1.0537259513512254,52.702634944580495,2599.428828828829
1707645386,12,,Aggregated,88.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1312,0,44,30.761373715394278,1.0537259513512254,52.702634944580495,2590.317073170732
1707645387,13,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1520,0,44,30.774036011931265,1.0478320764377713,52.702634944580495,2594.4611842105264
1707645388,14,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,64,65,65,1756,0,44,30.821448293101394,1.0478320764377713,64.72260598093271,2597.6850797266516
1707645389,15,,Aggregated,134.700000,0.000000,3,44,48,48,48,50,52,52,64,65,65,1980,0,44,31.001262897637325,1.0478320764377713,64.72260598093271,2593.411111111111
1707645390,16,,Aggregated,148.100000,0.000000,3,44,48,48,48,51,52,52,64,65,65,2237,0,44,31.041438987898687,0.9292220929637551,65.18408202100545,2591.7867679928477
1707645391,17,,Aggregated,165.900000,0.000000,3,44,48,48,48,50,52,52,64,65,65,2521,0,44,31.05083082564129,0.9292220929637551,65.18408202100545,2592.936136453788
1707645392,18,,Aggregated,178.900000,0.000000,3,44,48,48,48,51,52,52,84,86,86,2779,0,44,31.112639853206655,0.9292220929637551,86.42226492520422,2595.631881971932
1707645393,19,,Aggregated,196.800000,0.000000,3,44,48,48,49,51,52,53,86,92,92,3087,0,44,31.28659767614618,0.9292220929637551,91.93564800079912,2589.031746031746
1707645394,20,,Aggregated,210.300000,0.000000,3,44,48,48,49,51,52,54,86,92,92,3406,0,44,31.4174974044302,0.9292220929637551,91.93564800079912,2591.8872577803877
1707645395,21,,Aggregated,225.600000,0.000000,3,44,48,48,49,51,52,55,86,92,92,3715,0,44,31.45533368398196,0.9292220929637551,91.93564800079912,2589.087213997308
1707645396,22,,Aggregated,239.600000,0.000000,3,44,48,48,49,52,53,57,85,92,92,4060,0,44,31.616271859759767,0.9082050528377295,91.93564800079912,2586.2076354679803
1707645397,23,,Aggregated,253.900000,0.000000,3,44,48,48,50,52,53,64,93,110,110,4402,0,44,31.922782207301807,0.9082050528377295,107.58016398176551,2586.1865061335757
1707645398,24,,Aggregated,268.900000,0.000000,3,44,48,48,50,52,56,65,93,110,110,4767,0,44,32.03294061534892,0.9082050528377295,107.58016398176551,2584.1825047199495
1707645399,24,,Aggregated,279.800000,0.000000,3,44,48,48,51,52,57,76,92,110,110,5102,0,44,32.35882411119304,0.9082050528377295,107.58016398176551,2579.1669933359467
1707645400,24,,Aggregated,297.200000,0.000000,3,44,48,48,51,52,60,78,92,110,110,5457,0,44,32.484741639101834,0.9082050528377295,107.58016398176551,2586.3976543888584
1707645401,24,,Aggregated,307.800000,0.000000,4,44,48,48,51,53,62,80,93,110,110,5810,0,44,32.76052017437323,0.9082050528377295,107.58016398176551,2579.0376936316698
1707645402,24,,Aggregated,316.800000,0.000000,4,44,48,48,51,53,63,81,93,110,110,6151,0,44,32.80817278637517,0.8700259495526552,107.58016398176551,2579.4184685417003
1707645403,24,,Aggregated,325.000000,0.000000,4,44,48,48,52,53,65,82,93,110,110,6499,0,44,33.04330571425271,0.8700259495526552,107.58016398176551,2578.881366364056
1707645404,24,,Aggregated,334.400000,0.000000,4,45,48,49,52,54,75,83,94,110,110,6834,0,45,33.35333297634279,0.8700259495526552,107.58016398176551,2575.569359086918
1707645405,24,,Aggregated,338.400000,0.000000,4,45,48,49,52,55,78,85,95,110,110,7169,0,45,33.4953253698121,0.8700259495526552,107.58016398176551,2577.7266006416517
1707645406,24,,Aggregated,342.200000,0.000000,4,45,48,49,52,55,79,85,95,110,110,7519,0,45,33.64904021995009,0.8700259495526552,107.58016398176551,2575.130070488097
1707645407,24,,Aggregated,344.000000,0.000000,4,45,48,49,52,55,79,84,95,110,110,7872,0,45,33.66032045037505,0.8700259495526552,107.58016398176551,2572.9528709349593
