Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707645680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707645681,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,32,0,44,30.088743507803883,1.3811850221827626,51.68887902982533,3049.53125
1707645682,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,51,52,52,52,52,54,0,44,31.72272835056194,1.1364209931343794,51.68887902982533,2518.777777777778
1707645683,3,,Aggregated,2.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,122,0,44,29.673703388906404,1.1364209931343794,51.97932897135615,2738.8852459016393
1707645684,4,,Aggregated,17.500000,0.000000,4,44,48,48,49,50,52,52,52,52,52,194,0,44,31.055677490736137,1.1364209931343794,52.11728601716459,2616.762886597938
1707645685,5,,Aggregated,18.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,273,0,44,30.288042749223663,1.1364209931343794,52.11728601716459,2674.9194139194137
1707645686,6,,Aggregated,31.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,381,0,44,30.894871767832754,1.1364209931343794,52.13409208226949,2584.9711286089237
1707645687,7,,Aggregated,39.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,501,0,44,30.500910597381196,1.1364209931343794,52.779731107875705,2621.181636726547
1707645688,8,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,626,0,44,30.6904652751402,1.1364209931343794,52.779731107875705,2609.5159744408948
1707645689,9,,Aggregated,54.714286,0.000000,3,44,47,48,48,50,52,52,53,53,53,763,0,44,30.689756994149104,1.1364209931343794,52.779731107875705,2601.205766710354
1707645690,10,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,948,0,44,30.914933405244792,1.0582500835880637,53.25043899938464,2599.006329113924
1707645691,11,,Aggregated,70.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1106,0,44,30.803073983669794,0.9694150649011135,53.25043899938464,2606.741410488246
1707645692,12,,Aggregated,76.400000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1309,0,44,30.9036373257896,0.9694150649011135,53.25043899938464,2596.3605805958746
1707645694,13,,Aggregated,94.700000,0.000000,3,44,47,48,49,51,52,52,53,54,54,1518,0,44,31.0281620349254,0.9694150649011135,54.140634019859135,2590.4341238471675
1707645695,14,,Aggregated,107.100000,0.000000,3,44,47,48,49,51,52,52,55,56,56,1746,0,44,30.918632317942492,0.9694150649011135,55.949797038920224,2603.0767468499425
1707645696,15,,Aggregated,125.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1983,0,44,31.040253791809214,0.9694150649011135,55.949797038920224,2590.6142208774586
1707645697,16,,Aggregated,139.400000,0.000000,3,44,47,48,49,51,52,52,56,73,73,2235,0,44,31.032942711704845,0.9694150649011135,72.63210194651037,2586.799552572707
1707645698,17,,Aggregated,170.700000,0.000000,3,44,47,48,49,51,52,52,69,76,76,2522,0,44,31.039765934976117,0.9694150649011135,75.78502502292395,2595.979777954005
1707645699,18,,Aggregated,185.200000,0.000000,3,44,48,48,49,51,52,53,69,76,76,2787,0,44,31.111678444869966,0.9694150649011135,75.78502502292395,2589.885898815931
