Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708728963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708728964,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,17,0,44,28.26410805744886,1.6980870277620852,52.105855982517824,2695.294117647059
1708728965,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,51,0,44,28.10885317625898,1.6369869990739971,52.105855982517824,2695.294117647059
1708728966,3,,Aggregated,1.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.474832818303938,1.5350200119428337,52.105855982517824,2710.170731707317
1708728967,4,,Aggregated,9.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,128,0,44,27.691089734844354,1.4274250133894384,52.105855982517824,2679.2734375
1708728968,4,,Aggregated,17.333333,0.000000,3,44,46,46,48,48,50,52,52,52,52,188,0,44,27.764698792530094,1.3030049740336835,52.105855982517824,2653.526595744681
1708728969,4,,Aggregated,20.750000,0.000000,3,44,46,46,48,48,50,52,52,52,52,216,0,44,27.07110301842611,1.3030049740336835,52.105855982517824,2714.337962962963
1708728970,4,,Aggregated,25.800000,0.000000,3,44,46,46,48,48,52,52,53,53,53,257,0,44,27.87705705068998,1.3030049740336835,52.66080697765574,2670.6070038910507
1708728972,4,,Aggregated,31.333333,0.000000,3,44,46,46,48,50,52,52,53,53,53,315,0,44,28.196574390832602,1.3030049740336835,52.66080697765574,2641.9523809523807
1708728973,4,,Aggregated,30.857143,0.000000,3,44,46,46,48,50,52,52,53,53,53,356,0,44,27.546290497657232,1.197742996737361,52.66080697765574,2726.9775280898875
1708728974,4,,Aggregated,32.125000,0.000000,3,44,46,46,48,48,52,52,53,53,53,385,0,44,27.901702821133778,1.197742996737361,52.66080697765574,2677.7454545454543
1708728975,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,50,52,52,56,56,56,441,0,44,28.234046607889667,1.197742996737361,56.0742279922124,2642.360544217687
1708728976,4,,Aggregated,35.600000,0.000000,3,44,46,46,48,50,52,52,56,56,56,486,0,44,27.980968574171698,1.135828992119059,56.0742279922124,2684.3333333333335
1708728977,4,,Aggregated,38.400000,0.000000,3,44,46,46,48,50,52,52,56,56,56,520,0,44,27.966693803990403,1.135828992119059,56.0742279922124,2676.8211538461537
1708728978,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,50,52,52,56,56,56,567,0,44,28.27828756271372,1.135828992119059,56.0742279922124,2642.5873015873017
1708728979,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,50,52,52,56,56,56,617,0,44,28.010420586892693,1.135828992119059,56.0742279922124,2660.813614262561
1708728980,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,52,52,56,56,56,650,0,44,28.18392767705238,1.135828992119059,56.0742279922124,2655.6292307692306
1708728981,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,49,52,52,56,56,56,702,0,44,28.194309371840966,1.135828992119059,56.0742279922124,2648.6638176638176
1708728982,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,49,52,52,56,56,56,744,0,44,28.093309787534533,1.135828992119059,56.0742279922124,2654.287634408602
1708728983,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,52,52,56,56,56,778,0,44,28.140127393243485,1.135828992119059,56.0742279922124,2649.4331619537274
1708728984,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,52,52,56,56,56,831,0,44,28.222359949407682,1.135828992119059,56.0742279922124,2639.653429602888
1708728985,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,51,52,56,56,56,883,0,44,27.97616173506378,1.1233440018258989,56.0742279922124,2668.9682899207246
1708728986,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,51,52,56,56,56,905,0,44,28.108193984516326,1.1233440018258989,56.0742279922124,2645.6651933701655
