Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708728351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708728352,1,,Aggregated,0.000000,0.000000,3,44,44,46,47,48,48,48,48,48,48,17,0,44,27.794506056713598,1.7628700006753206,48.460307996720076,2695.294117647059
1708728353,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,52,52,52,52,51,0,44,27.975006373119815,1.7534930084366351,51.91770297824405,2695.294117647059
1708728354,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,82,0,44,27.377276292720968,1.564151985803619,51.91770297824405,2710.170731707317
1708728355,4,,Aggregated,25.000000,0.000000,3,44,46,47,48,49,51,51,52,52,52,128,0,44,27.724988882937396,1.5412239881698042,51.91770297824405,2679.2734375
1708728356,4,,Aggregated,26.333333,0.000000,3,44,46,47,48,50,51,52,52,52,52,188,0,44,28.033979064623946,1.4194489922374487,52.00292301014997,2653.526595744681
1708728357,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,50,51,52,52,52,52,215,0,44,27.35603484731211,1.4055040082894266,52.00292301014997,2732.4837209302327
1708728358,4,,Aggregated,36.800000,0.000000,3,44,46,46,48,50,51,52,52,52,52,257,0,44,27.66351476343392,1.2687229900620878,52.00292301014997,2670.6070038910507
1708728359,4,,Aggregated,34.666667,0.000000,3,44,46,47,48,50,51,52,52,52,52,315,0,44,28.18031116510697,1.2687229900620878,52.00292301014997,2641.9523809523807
1708728360,4,,Aggregated,36.142857,0.000000,3,44,46,47,48,50,51,52,52,52,52,355,0,44,27.6274823661546,1.2687229900620878,52.00292301014997,2702.2704225352113
1708728361,4,,Aggregated,39.250000,0.000000,3,44,46,47,48,50,51,52,52,52,52,385,0,44,27.89343263872282,1.2687229900620878,52.00292301014997,2677.7454545454543
1708728362,4,,Aggregated,39.250000,0.000000,3,44,46,47,48,50,52,52,52,52,52,441,0,44,28.093084235675104,1.2687229900620878,52.21903001074679,2642.360544217687
1708728363,4,,Aggregated,38.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,487,0,44,27.70651877619655,1.2687229900620878,52.21903001074679,2682.952772073922
1708728364,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,51,52,52,52,52,522,0,44,27.823751584291763,1.2687229900620878,52.21903001074679,2667.4731800766285
1708728365,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,51,52,52,52,52,567,0,44,28.030540608372654,1.2687229900620878,52.21903001074679,2642.5873015873017
1708728366,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,52,52,52,52,617,0,44,27.79046547788005,1.2687229900620878,52.21903001074679,2660.813614262561
1708728367,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,52,52,52,652,0,44,27.897394513475646,1.2687229900620878,52.21903001074679,2650.602760736196
1708728368,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,51,52,52,52,52,702,0,44,27.912827122155868,1.2687229900620878,52.21903001074679,2648.6638176638176
1708728369,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,52,52,52,747,0,44,27.80642542809465,1.2255729816388339,52.21903001074679,2657.995983935743
1708728370,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,51,52,52,52,52,779,0,44,27.863576035716168,1.2255729816388339,52.21903001074679,2646.0346598202823
1708728371,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,51,52,52,52,52,831,0,44,27.93466925368029,1.2001050054095685,52.21903001074679,2639.653429602888
1708728372,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,51,52,52,52,52,886,0,44,27.75671419623974,1.0983190150000155,52.21903001074679,2660.6704288939054
1708728373,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,52,52,52,52,908,0,44,27.847770681578588,1.0983190150000155,52.21903001074679,2648.7444933920706
1708728374,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,50,52,53,53,53,957,0,44,27.915962598536673,1.0983190150000155,52.54670200520195,2640.1442006269594
1708728375,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1017,0,44,27.848674956453422,0.9120009781327099,52.54670200520195,2646.636184857424
1708728376,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1044,0,44,27.816119811999865,0.9120009781327099,52.54670200520195,2649.5766283524904
1708728377,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1083,0,44,27.890652339532068,0.9120009781327099,52.54670200520195,2640.5207756232685
1708728378,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1146,0,44,27.89317370833968,0.9120009781327099,52.54670200520195,2640.6780104712043
1708728379,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1178,0,44,27.79244060424241,0.9120009781327099,52.54670200520195,2649.4159592529713
1708728380,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1217,0,44,27.833688344958336,0.9120009781327099,52.54670200520195,2646.4231717337716
1708728381,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1272,0,44,27.864521882842176,0.9120009781327099,52.54670200520195,2640.9457547169814
1708728382,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1311,0,44,27.770805983888703,0.9120009781327099,52.54670200520195,2650.4546147978645
1708728383,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1347,0,44,27.89662997758188,0.9120009781327099,52.54670200520195,2639.1158129175947
1708728384,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1406,0,44,27.852702084496542,0.9120009781327099,52.54670200520195,2646.0142247510666
1708728385,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1442,0,44,27.78746496938329,0.9120009781327099,52.54670200520195,2657.1650485436894
1708728386,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1475,0,44,27.861538902339447,0.9120009781327099,52.54670200520195,2642.9057627118646
1708728387,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,52,52,53,53,1536,0,44,27.87677660285226,0.9120009781327099,52.54670200520195,2639.640625
