Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708728657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708728658,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,50,50,50,50,50,17,0,44,28.101075233494424,1.3163640105631202,49.82845499762334,2695.294117647059
1708728659,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,50,51,51,51,51,51,0,44,27.8391068431494,1.2974420096725225,50.59083498781547,2695.294117647059
1708728660,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,51,52,52,52,52,82,0,44,27.15470068257518,1.2974420096725225,52.037512010429054,2710.170731707317
1708728661,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,131,0,44,27.463446908011917,1.2974420096725225,52.123004978057,2696.793893129771
1708728662,4,,Aggregated,21.666667,0.000000,3,44,46,47,48,49,51,52,52,52,52,188,0,44,27.918791754773146,1.2974420096725225,52.123004978057,2653.526595744681
1708728663,4,,Aggregated,30.500000,0.000000,3,44,46,46,48,49,51,52,52,52,52,213,0,44,27.33891229544211,1.2974420096725225,52.123004978057,2704.056338028169
1708728664,4,,Aggregated,30.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,259,0,44,27.658142810745854,1.2077649880666286,52.123004978057,2694.4633204633205
1708728665,4,,Aggregated,32.333333,0.000000,3,44,46,47,48,50,51,52,52,52,52,315,0,44,28.044215755422584,1.2077649880666286,52.123004978057,2641.9523809523807
1708728666,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,355,0,44,27.451513673205085,1.1154010135214776,52.123004978057,2702.2704225352113
1708728667,4,,Aggregated,35.875000,0.000000,3,44,46,47,48,50,51,52,52,52,52,386,0,44,27.771119927306458,1.1154010135214776,52.123004978057,2670.8652849740934
1708728668,4,,Aggregated,35.777778,0.000000,3,44,46,46,48,50,51,51,52,52,52,441,0,44,27.91205450537131,1.1154010135214776,52.123004978057,2642.360544217687
1708728669,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,49,51,51,52,52,52,488,0,44,27.572276688454725,0.8888409938663244,52.123004978057,2677.5
1708728670,4,,Aggregated,40.500000,0.000000,3,44,46,47,48,49,51,51,52,52,52,524,0,44,27.673522778531225,0.8888409938663244,52.123004978057,2661.1736641221373
1708728671,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,51,52,52,52,567,0,44,27.86210493999328,0.8888409938663244,52.123004978057,2642.5873015873017
1708728672,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,51,52,52,52,617,0,44,27.62527288960533,0.8888409938663244,52.123004978057,2660.813614262561
1708728673,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,50,51,52,52,52,654,0,44,27.775615860728706,0.8888409938663244,52.123004978057,2642.6269113149847
1708728674,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,51,52,52,52,703,0,44,27.865055055592002,0.8888409938663244,52.123004978057,2645.5391180654337
