Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1850,0,45,45.92147443597708,42.53704898292199,52.4566019885242,98.56756756756756,10.325878341738967,0.0,44,45,48,48,49,50,51,52,52,52,52
GET,get_catalogue1,992,0,3,3.15172887501596,1.7948269960470498,8.688858011737466,1643.0,5.536903413516247,0.0,3,3,3,4,4,4,5,6,9,9,9
GET,get_catalogue2,363,0,46,46.78353880695324,42.230505001498386,51.200160989537835,22.0,2.0261047773249974,0.0,46,46,47,49,50,50,51,51,51,51,51
GET,get_catalogue3,363,0,3,3.407249244885037,2.1351000177673995,5.914759996812791,1927.0,2.0261047773249974,0.0,3,3,4,4,4,4,4,5,6,6,6
GET,get_category,363,0,2,2.281564799283013,0.8749410044401884,44.273481995332986,11518.0,2.0261047773249974,0.0,1,2,2,2,2,2,3,44,44,44,44
GET,get_customer,858,0,44,45.17297166750939,43.24650301714428,52.485466992948204,129.6153846153846,4.788974928222721,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_customer_orders,133,0,2,3.010863368880858,0.793112994870171,48.36569301551208,6368.0,0.7423469294331257,0.0,2,2,2,2,2,2,44,44,48,48,48
GET,get_detail,363,0,2,1.843235055295771,1.049287006026134,44.62118502124213,10364.0,2.0261047773249974,0.0,2,2,2,2,2,2,3,3,45,45,45
GET,get_index,992,0,2,2.0600893268502043,0.9001840080600232,47.958137991372496,8688.0,5.536903413516247,0.0,1,2,2,2,2,2,3,4,48,48,48
GET,get_item,495,0,46,46.16096237018196,42.28767499444075,51.66865698993206,286.0,2.7628701508977236,0.0,44,46,47,47,50,50,51,51,52,52,52
GET,get_orders,133,0,46,46.965027151408755,43.285201012622565,51.98036401998252,2.0,0.7423469294331257,0.0,46,46,47,47,50,50,51,52,52,52,52
GET,get_related,363,0,44,45.094300386016116,43.451852980069816,52.21903001074679,760.0,2.0261047773249974,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_tags,363,0,44,45.025422427268985,43.367387988837436,52.046183991478756,107.0,2.0261047773249974,0.0,44,44,45,48,48,48,48,52,52,52,52
GET,login,133,0,48,48.959363503574174,47.289076988818124,56.012409972026944,13.0,0.7423469294331257,0.0,48,48,48,52,52,52,53,53,56,56,56
,Aggregated,7764,0,44,27.99089953673335,0.793112994870171,56.012409972026944,2640.1075476558476,43.33519970014127,0.0,3,44,46,47,48,49,51,52,52,56,56
