Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1847,0,46,45.90243262409106,42.302640998968855,56.57673202222213,98.48077964266378,10.309295408156018,0.0,44,46,47,48,48,50,51,52,56,57,57
GET,get_catalogue1,991,0,3,3.166758294428034,1.899700000649318,9.234650002326816,1643.0,5.531408635345216,0.0,3,3,3,3,4,4,4,5,9,9,9
GET,get_catalogue2,363,0,46,46.55306375670162,42.30174398981035,50.9916799783241,22.0,2.026136563703646,0.0,46,46,47,47,50,50,50,51,51,51,51
GET,get_catalogue3,363,0,3,3.5744057382975214,2.183969016186893,8.591321005951613,1927.0,2.026136563703646,0.0,3,3,4,4,4,4,7,8,9,9,9
GET,get_category,363,0,2,3.195194813013,0.9460709989070892,48.0392369790934,11518.0,2.026136563703646,0.0,2,2,2,2,2,3,44,48,48,48,48
GET,get_customer,857,0,44,45.047806086732656,43.25971700018272,52.24348799674772,129.66977829638273,4.783468416236984,0.0,44,44,47,48,48,48,51,52,52,52,52
GET,get_customer_orders,132,0,2,2.008878833404389,1.0830030078068376,43.91246099839918,6368.0,0.7367769322558714,0.0,2,2,2,2,2,2,3,3,44,44,44
GET,get_detail,363,0,2,3.5768574527522534,1.0156309872400016,48.216558003332466,10364.0,2.026136563703646,0.0,2,2,2,2,2,3,44,48,48,48,48
GET,get_index,991,0,2,1.9627127971563123,0.8783240045886487,44.06044498318806,8688.0,5.531408635345216,0.0,2,2,2,2,2,2,3,4,44,44,44
GET,get_item,495,0,46,46.0699620537902,42.33757802285254,51.86204597703181,286.0,2.7629134959595176,0.0,44,46,46,47,49,50,50,51,52,52,52
GET,get_orders,132,0,46,47.550622507873356,45.312124013435096,58.11537700355984,2.0,0.7367769322558714,0.0,46,46,50,50,50,51,51,52,58,58,58
GET,get_related,361,0,44,45.134201652784455,43.39499000343494,52.12910400587134,760.0,2.0149732768512845,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_tags,363,0,44,44.93976185220478,43.26586899696849,52.41376699996181,107.0,2.026136563703646,0.0,44,44,44,48,48,48,49,52,52,52,52
GET,login,132,0,48,48.95425284948115,47.29582800064236,52.170862996717915,13.0,0.7367769322558714,0.0,48,48,51,52,52,52,52,52,52,52,52
,Aggregated,7753,0,44,28.058896200535983,0.8783240045886487,58.11537700355984,2641.4319618212303,43.27448148318008,0.0,3,44,46,46,48,49,51,52,52,58,58
