Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708272224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708272225,10,,Aggregated,0.000000,0.000000,6,44,48,49,53,55,56,59,59,59,59,175,0,44,31.329471641885384,1.2203429359942675,59.29457885213196,2690.634285714286
1708272226,20,,Aggregated,0.000000,0.000000,5,44,48,48,52,55,56,58,64,64,64,512,0,44,30.34891973811682,1.2028049677610397,64.29503811523318,2711.58984375
1708272227,30,,Aggregated,162.000000,0.000000,4,44,48,49,52,55,60,70,76,76,76,886,0,44,30.781524900229265,0.9733159095048904,75.8382249623537,2648.168171557562
1708272228,38,,Aggregated,193.500000,0.000000,6,45,49,51,56,75,91,92,96,99,99,1327,0,45,34.34156100497284,0.9733159095048904,98.53638196364045,2661.313489073097
1708272229,38,,Aggregated,249.666667,0.000000,6,45,49,51,56,83,90,93,100,120,120,1720,0,45,35.03058515854591,0.9160670451819897,118.30389988608658,2668.4622093023254
1708272230,38,,Aggregated,286.750000,0.000000,7,46,51,52,61,85,92,95,100,120,120,2155,0,46,36.93985148698195,0.9160670451819897,118.30389988608658,2630.302552204176
1708272231,38,,Aggregated,314.000000,0.000000,7,46,51,52,62,87,92,96,110,120,120,2511,0,46,37.150454174279155,0.9160670451819897,118.30389988608658,2649.516129032258
1708272232,38,,Aggregated,325.500000,0.000000,7,46,51,53,75,89,95,99,130,130,130,2953,0,46,38.54262950477565,0.9160670451819897,129.68042003922164,2608.111750761937
1708272233,38,,Aggregated,334.142857,0.000000,7,46,51,53,76,90,95,100,130,130,130,3318,0,46,38.226231560868904,0.9160670451819897,129.68042003922164,2650.8152501506934
1708272234,38,,Aggregated,349.000000,0.000000,7,46,51,53,81,91,96,100,130,130,130,3718,0,46,38.85793590657924,0.9160670451819897,129.68042003922164,2618.650618612157
1708272235,38,,Aggregated,346.111111,0.000000,7,46,51,53,82,91,96,100,130,130,130,4152,0,46,39.00666139997014,0.9160670451819897,129.68042003922164,2629.8973988439307
