Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708272837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708272838,10,,Aggregated,0.000000,0.000000,7,45,49,50,51,53,54,55,56,56,56,175,0,45,31.260617445888265,1.3833630364388227,55.640663020312786,2690.634285714286
1708272839,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,54,55,66,66,66,513,0,44,30.156285354511752,1.1611368972808123,66.30657520145178,2705.2007797270953
1708272840,30,,Aggregated,137.000000,0.000000,5,44,48,48,51,52,54,55,66,66,66,886,0,44,30.23016256065808,1.1611368972808123,66.30657520145178,2648.629796839729
1708272841,38,,Aggregated,164.500000,0.000000,6,45,49,51,55,89,100,120,140,140,140,1324,0,45,35.874826708221896,1.0137301869690418,136.49408193305135,2675.0294561933533
1708272842,38,,Aggregated,228.666667,0.000000,6,46,50,51,55,85,100,110,140,140,140,1681,0,46,36.12489436776917,1.0137301869690418,136.49408193305135,2654.075550267698
1708272843,38,,Aggregated,264.500000,0.000000,6,46,51,52,59,88,100,110,130,140,140,2132,0,46,37.53558910938022,1.0137301869690418,136.49408193305135,2646.2922138836775
1708272844,38,,Aggregated,299.400000,0.000000,7,46,51,52,59,88,99,110,130,140,140,2479,0,46,37.71105817216326,1.0137301869690418,136.49408193305135,2669.197256958451
1708272845,38,,Aggregated,311.833333,0.000000,7,46,52,53,80,91,100,110,130,140,140,2932,0,46,39.42638153282069,1.0137301869690418,136.49408193305135,2608.2803547066846
1708272846,38,,Aggregated,324.142857,0.000000,7,46,51,53,77,91,99,100,130,140,140,3287,0,46,38.81319664334547,0.7745500188320875,136.49408193305135,2673.044721630666
1708272847,38,,Aggregated,335.125000,0.000000,8,46,52,53,81,92,99,100,130,140,140,3687,0,46,39.72498926298467,0.7745500188320875,136.49408193305135,2615.2934635204774
1708272848,38,,Aggregated,334.666667,0.000000,8,46,52,53,84,93,100,100,130,140,140,4103,0,46,40.09695894697959,0.7745500188320875,136.49408193305135,2647.4733122105777
1708272849,38,,Aggregated,348.300000,0.000000,8,46,52,54,84,93,100,100,130,140,140,4413,0,46,40.32016098555224,0.7745500188320875,136.49408193305135,2603.0412417856332
1708272850,38,,Aggregated,367.100000,0.000000,9,47,52,54,85,94,100,110,140,140,140,4872,0,47,41.126826758126,0.7745500188320875,140.11217979714274,2638.141830870279
1708272851,38,,Aggregated,396.500000,0.000000,9,47,52,54,86,94,100,110,140,140,140,5165,0,47,41.325804462930456,0.7745500188320875,140.11217979714274,2602.6342691190707
1708272852,38,,Aggregated,390.500000,0.000000,9,47,52,55,87,94,100,110,140,140,140,5658,0,47,41.61057415231996,0.7745500188320875,140.11217979714274,2629.563449982326
1708272853,38,,Aggregated,400.200000,0.000000,9,47,52,55,87,94,100,110,140,140,140,5961,0,47,41.48469910325882,0.7745500188320875,140.11217979714274,2612.5093105183696
1708272854,38,,Aggregated,383.900000,0.000000,9,47,53,55,87,94,100,110,140,140,140,6443,0,47,42.10555946794672,0.7745500188320875,140.11217979714274,2599.609033059134
1708272855,38,,Aggregated,392.300000,0.000000,9,47,52,55,87,94,100,110,140,140,140,6746,0,47,41.63436290049821,0.7745500188320875,140.11217979714274,2624.144678327898
1708272856,38,,Aggregated,390.000000,0.000000,10,47,53,55,87,94,100,110,140,140,140,7209,0,47,42.33161366775524,0.7745500188320875,140.11217979714274,2598.477181301151
