Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706879075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706879076,5,,Aggregated,0.000000,0.000000,5,44,49,51,52,52,53,53,53,53,53,81,0,44,30.450550369331957,1.169022056274116,52.69566999049857,2547.0246913580245
1706879077,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,53,53,53,138,0,44,30.434721977487072,1.169022056274116,52.69566999049857,2366.0652173913045
1706879078,5,,Aggregated,63.000000,0.000000,3,44,48,48,51,52,52,53,53,53,53,203,0,44,28.976384078650252,1.169022056274116,52.69566999049857,2485.0591133004928
1706879079,5,,Aggregated,49.000000,0.000000,3,44,48,48,50,52,52,53,53,53,53,228,0,44,30.248151371907035,1.169022056274116,52.69566999049857,2374.315789473684
1706879080,5,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,53,53,53,53,290,0,44,29.477425896088945,1.1495189974084496,52.69566999049857,2408.731034482759
1706879081,5,,Aggregated,55.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,365,0,44,29.87214168437999,1.1495189974084496,52.69566999049857,2378.4794520547944
1706879082,5,,Aggregated,54.600000,0.000000,3,44,48,48,50,52,52,52,53,53,53,407,0,44,29.434538308355993,1.1495189974084496,52.69566999049857,2403.904176904177
1706879083,5,,Aggregated,50.500000,0.000000,3,44,48,48,49,52,52,52,53,53,53,447,0,44,29.60438397400481,1.1495189974084496,52.69566999049857,2405.615212527964
1706879084,5,,Aggregated,52.285714,0.000000,3,44,48,48,49,52,52,52,53,53,53,504,0,44,29.7386342708561,0.9512659744359553,52.69566999049857,2372.059523809524
1706879085,5,,Aggregated,53.625000,0.000000,3,44,48,48,49,52,52,53,57,57,57,576,0,44,29.520551880927492,0.9512659744359553,57.345407956745476,2388.4895833333335
1706879086,5,,Aggregated,55.666667,0.000000,3,44,48,48,49,52,52,53,57,57,57,631,0,44,29.348508176643243,0.9512659744359553,57.345407956745476,2408.19175911252
1706879087,5,,Aggregated,50.800000,0.000000,3,44,48,48,49,52,52,53,57,57,57,656,0,44,29.452131592090776,0.9512659744359553,57.345407956745476,2389.5320121951218
1706879088,5,,Aggregated,52.400000,0.000000,3,44,48,48,49,52,52,52,57,57,57,731,0,44,29.698770480369323,0.9512659744359553,57.345407956745476,2376.396716826265
1706879089,5,,Aggregated,54.400000,0.000000,3,44,48,48,49,52,52,52,57,57,57,780,0,44,29.645019216994303,0.9512659744359553,57.345407956745476,2371.4
1706879090,5,,Aggregated,56.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,850,0,44,29.310599219547036,0.9512659744359553,57.345407956745476,2415.923529411765
1706879091,5,,Aggregated,56.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,870,0,44,29.6237745858199,0.9512659744359553,57.345407956745476,2373.0103448275863
1706879092,5,,Aggregated,52.200000,0.000000,3,44,48,48,49,51,52,52,57,57,57,941,0,44,29.55195261023228,0.9512659744359553,57.345407956745476,2385.212539851222
1706879093,5,,Aggregated,56.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1008,0,44,29.692021832560716,0.9512659744359553,57.345407956745476,2372.625
1706879094,5,,Aggregated,54.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1054,0,44,29.30479238709511,0.9512659744359553,57.345407956745476,2413.394686907021
1706879095,5,,Aggregated,52.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1096,0,44,29.706320338693438,0.9512659744359553,57.345407956745476,2377.519160583942
1706879096,5,,Aggregated,50.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1146,0,44,29.67815424798562,0.9512659744359553,57.345407956745476,2372.332460732984
1706879097,5,,Aggregated,57.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1226,0,44,29.59893458821206,0.9512659744359553,57.345407956745476,2386.040783034258
1706879098,5,,Aggregated,54.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1266,0,44,29.47012545041796,0.9512659744359553,57.345407956745476,2393.1832543443916
1706879099,5,,Aggregated,51.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1307,0,44,29.567357340951215,0.9512659744359553,57.345407956745476,2382.1622035195105
1706879100,5,,Aggregated,52.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1374,0,44,29.64490141742117,0.9512659744359553,57.345407956745476,2373.0764192139736
1706879101,5,,Aggregated,55.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1434,0,44,29.573451188659863,0.9512659744359553,57.345407956745476,2381.9811715481173
1706879102,5,,Aggregated,55.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1487,0,44,29.515539530954978,0.9512659744359553,57.345407956745476,2390.352387357095
1706879103,5,,Aggregated,55.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1512,0,44,29.636230790096324,0.9512659744359553,57.345407956745476,2372.813492063492
1706879104,5,,Aggregated,53.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1592,0,44,29.57268729384014,0.9512659744359553,57.345407956745476,2383.346105527638
1706879105,5,,Aggregated,56.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1650,0,44,29.59761606956211,0.9512659744359553,57.345407956745476,2372.5945454545454
1706879106,5,,Aggregated,54.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1697,0,44,29.380174756061635,0.9363960125483572,57.345407956745476,2393.5138479670004
1706879107,5,,Aggregated,52.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1740,0,44,29.608463300572677,0.9363960125483572,57.345407956745476,2373.3379310344826
1706879108,5,,Aggregated,51.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1800,0,44,29.505511795384034,0.9363960125483572,57.345407956745476,2380.423333333333
1706879109,5,,Aggregated,57.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1876,0,44,29.595068002995628,0.9363960125483572,57.345407956745476,2375.2787846481874
1706879110,5,,Aggregated,53.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1898,0,44,29.53625917780013,0.9363960125483572,57.345407956745476,2378.9984193888304
1706879111,5,,Aggregated,52.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1958,0,44,29.544341304663863,0.9363960125483572,57.345407956745476,2381.658835546476
1706879112,5,,Aggregated,52.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2016,0,44,29.56350993418522,0.9363960125483572,57.345407956745476,2372.907738095238
1706879113,5,,Aggregated,56.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2087,0,44,29.471541311692047,0.9363960125483572,57.345407956745476,2378.4130330618113
1706879114,5,,Aggregated,54.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2124,0,44,29.47040918301142,0.9363960125483572,57.345407956745476,2380.9919962335216
