Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707365444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707365445,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.607666270087726,1.1105940211564302,48.1473800027743,2925.060606060606
1707365446,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,50,50,50,50,54,0,44,31.138248146615094,1.1105940211564302,50.16536300536245,2477.296296296296
1707365447,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,50,51,51,52,52,52,122,0,44,29.743063367128403,1.0559929651208222,51.91427399404347,2694.8196721311474
1707365448,4,,Aggregated,24.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,195,0,44,31.07069440974066,1.0559929651208222,52.03811003593728,2560.866666666667
1707365449,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,51,52,52,52,52,52,274,0,44,30.20432007640947,1.0559929651208222,52.03811003593728,2621.8467153284673
1707365450,6,,Aggregated,36.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,382,0,44,30.72649410118822,1.0026500094681978,52.1364770247601,2535.2356020942407
1707365451,7,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,502,0,44,30.390130400015746,1.0026500094681978,52.57447296753526,2574.0258964143427
1707365452,8,,Aggregated,51.833333,0.000000,3,44,47,48,48,51,52,52,53,53,53,631,0,44,30.51404055625292,0.8907709852792323,52.57447296753526,2562.7210776545166
1707365453,9,,Aggregated,57.428571,0.000000,3,44,47,48,48,50,52,52,53,53,53,767,0,44,30.517176197838122,0.8907709852792323,52.57447296753526,2558.850065189048
1707365454,10,,Aggregated,67.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.651987266734626,0.8907709852792323,52.57447296753526,2558.807570977918
1707365455,11,,Aggregated,73.777778,0.000000,3,44,47,48,48,50,52,52,52,53,53,1111,0,44,30.6237719399904,0.8907709852792323,52.57447296753526,2562.02700270027
1707365456,12,,Aggregated,81.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1310,0,44,30.79838413955779,0.8907709852792323,53.228794946335256,2549.492366412214
1707365457,13,,Aggregated,97.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1521,0,44,30.85735290418278,0.8907709852792323,53.228794946335256,2542.750164365549
1707365458,14,,Aggregated,111.600000,0.000000,3,44,47,48,48,50,52,52,56,68,68,1751,0,44,30.77431813392098,0.8907709852792323,68.1138850050047,2552.902341519132
1707365459,15,,Aggregated,128.000000,0.000000,3,44,47,48,48,50,52,52,56,68,68,1989,0,44,30.84268210111153,0.8907709852792323,68.1138850050047,2540.719457013575
1707365460,16,,Aggregated,143.100000,0.000000,3,44,47,48,48,50,52,52,56,68,68,2242,0,44,30.88474251169659,0.8907709852792323,68.1138850050047,2535.271632471008
