Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707365751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707365752,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,32,0,44,30.18631352642842,1.5353629714809358,51.99825798626989,3007.53125
1707365753,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,53,53,53,53,54,0,44,31.84847799841211,1.5353629714809358,52.500432007946074,2477.296296296296
1707365754,3,,Aggregated,20.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,122,0,44,29.835970361419328,1.312652020715177,55.99599500419572,2694.8196721311474
1707365755,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,194,0,44,30.88180076411311,1.1680080206133425,55.99599500419572,2571.7319587628867
1707365756,5,,Aggregated,31.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,274,0,44,30.228966203378853,1.0953720193356276,55.99599500419572,2621.8467153284673
1707365757,6,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,381,0,44,30.807856398847278,1.023928984068334,55.99599500419572,2540.8766404199473
1707365758,7,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.3916164518026,1.023928984068334,55.99599500419572,2573.8924302788846
1707365759,8,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,30.598368457918824,0.9496610146015882,55.99599500419572,2561.8676236044657
1707365760,9,,Aggregated,64.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,764,0,44,30.665935644348448,0.9496610146015882,55.99599500419572,2565.861256544503
1707365761,10,,Aggregated,71.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,947,0,44,30.84107296050348,0.9496610146015882,55.99599500419572,2557.9968321013725
1707365762,11,,Aggregated,79.333333,0.000000,3,44,47,48,48,50,52,52,53,56,56,1105,0,44,30.77561091089082,0.9496610146015882,55.99599500419572,2564.0841628959274
1707365763,12,,Aggregated,87.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1310,0,44,30.91694226400493,0.9480829467065632,55.99599500419572,2549.228244274809
1707365764,13,,Aggregated,102.500000,0.000000,3,44,48,48,48,50,52,52,64,73,73,1519,0,44,31.02008283045235,0.9480829467065632,72.8956509847194,2544.8248847926266
1707365765,14,,Aggregated,118.000000,0.000000,3,44,48,48,48,50,52,52,64,73,73,1743,0,44,30.88866927591139,0.9376140078529716,72.8956509847194,2561.457257601836
1707365766,15,,Aggregated,134.500000,0.000000,3,44,48,48,48,50,52,52,64,73,73,1983,0,44,31.055624046634396,0.9074109839275479,72.8956509847194,2546.484619263742
1707365767,16,,Aggregated,147.200000,0.000000,3,44,48,48,49,51,52,53,73,82,82,2232,0,44,31.21374395145412,0.9074109839275479,81.91326400265098,2540.4310035842295
1707365768,17,,Aggregated,165.600000,0.000000,3,44,48,48,49,51,52,52,73,82,82,2523,0,44,31.089698162437035,0.9074109839275479,81.91326400265098,2550.8735632183907
1707365769,18,,Aggregated,178.100000,0.000000,3,44,48,48,49,51,52,53,73,82,82,2774,0,44,31.202735808992216,0.9074109839275479,81.91326400265098,2548.530641672675
1707365770,19,,Aggregated,195.500000,0.000000,3,44,48,48,49,51,53,57,92,94,94,3085,0,44,31.47571837637842,0.9074109839275479,94.18162098154426,2549.5688816855754
1707365771,20,,Aggregated,209.900000,0.000000,3,44,48,48,50,52,53,60,92,94,94,3399,0,44,31.632287014113032,0.9074109839275479,94.18162098154426,2541.330685495734
1707365772,21,,Aggregated,223.500000,0.000000,3,44,48,48,50,52,53,58,92,94,94,3697,0,44,31.672023308546777,0.9074109839275479,94.18162098154426,2543.534216932648
1707365773,22,,Aggregated,238.900000,0.000000,3,44,48,48,50,52,54,60,92,94,94,4054,0,44,31.847218181105738,0.9074109839275479,94.18162098154426,2543.219042920572
1707365774,23,,Aggregated,252.600000,0.000000,3,44,48,48,50,52,55,70,92,94,94,4386,0,44,32.0456189745381,0.9074109839275479,94.18162098154426,2540.12813497492
1707365775,24,,Aggregated,269.200000,0.000000,3,44,48,48,51,52,59,81,95,100,100,4742,0,44,32.43085123164142,0.8771969587542117,102.07376896869391,2541.134120624209
1707365776,24,,Aggregated,280.200000,0.000000,3,44,48,48,51,52,63,84,110,140,140,5091,0,44,32.70831739984698,0.8771969587542117,136.02680596522987,2530.379689648399
1707365777,24,,Aggregated,295.500000,0.000000,4,44,48,48,51,52,66,86,110,140,140,5396,0,44,32.8102101237412,0.8771969587542117,136.02680596522987,2535.1654929577467
1707365778,24,,Aggregated,304.600000,0.000000,4,44,48,48,51,53,78,87,110,140,140,5778,0,44,33.18271135978882,0.8771969587542117,136.02680596522987,2537.263759086189
1707365779,24,,Aggregated,313.800000,0.000000,4,44,48,48,52,54,79,87,100,140,140,6091,0,44,33.38757646661906,0.8771969587542117,136.02680596522987,2527.7849285831553
1707365780,24,,Aggregated,322.300000,0.000000,4,44,48,48,52,54,81,88,100,140,140,6464,0,44,33.420734384367954,0.8771969587542117,136.02680596522987,2537.0389851485147
1707365781,24,,Aggregated,329.600000,0.000000,4,45,48,49,52,54,84,90,110,140,140,6807,0,45,33.767826740297984,0.8771969587542117,136.02680596522987,2530.857646540326
1707365782,24,,Aggregated,334.100000,0.000000,4,45,48,49,52,54,83,89,110,140,140,7141,0,45,33.6980847572133,0.8771969587542117,136.02680596522987,2530.0
1707365783,24,,Aggregated,340.800000,0.000000,4,45,48,49,52,55,85,91,110,140,140,7483,0,45,33.97642892795047,0.8771969587542117,136.02680596522987,2526.97327275157
1707365784,24,,Aggregated,342.500000,0.000000,4,45,48,49,52,55,84,90,110,140,140,7852,0,45,34.054374176768626,0.8771969587542117,136.02680596522987,2525.8509933774835
1707365785,24,,Aggregated,341.100000,0.000000,4,45,48,49,52,56,85,91,110,140,140,8147,0,45,34.16621518437136,0.8771969587542117,136.02680596522987,2525.056339756966
1707365786,24,,Aggregated,345.700000,0.000000,4,45,48,49,52,56,85,91,110,140,140,8525,0,45,34.285495652608255,0.8771969587542117,136.02680596522987,2531.6775366568913
1707365787,24,,Aggregated,342.000000,0.000000,4,45,48,49,52,56,85,91,110,140,140,8862,0,45,34.36958022495166,0.8771969587542117,136.02680596522987,2523.5335138794853
1707365788,24,,Aggregated,342.800000,0.000000,4,45,48,49,52,57,85,92,110,140,140,9203,0,45,34.36912177358275,0.8771969587542117,136.02680596522987,2528.818646093665
1707365789,24,,Aggregated,345.300000,0.000000,4,45,48,49,52,57,86,91,110,140,140,9562,0,45,34.55208249583485,0.8771969587542117,136.02680596522987,2523.92783936415
1707365790,24,,Aggregated,340.700000,0.000000,4,45,48,49,52,57,86,92,110,140,140,9884,0,45,34.531915640780106,0.8735570008866489,136.02680596522987,2523.6273775799273
1707365791,24,,Aggregated,344.300000,0.000000,4,45,48,50,52,57,87,92,110,130,140,10237,0,45,34.635183232008266,0.8735570008866489,136.02680596522987,2529.564716225457
1707365792,24,,Aggregated,344.200000,0.000000,4,45,48,50,52,58,88,92,110,130,140,10568,0,45,34.854709790999685,0.8735570008866489,136.02680596522987,2524.236373959122
1707365793,24,,Aggregated,341.200000,0.000000,4,45,48,50,52,58,87,92,110,130,140,10907,0,45,34.76123644923309,0.8355549653060734,136.02680596522987,2525.0216374805173
1707365794,24,,Aggregated,343.800000,0.000000,4,45,48,50,52,60,88,92,110,130,140,11270,0,45,34.830702950518095,0.8355549653060734,136.02680596522987,2528.7581188997337
1707365795,24,,Aggregated,340.700000,0.000000,5,45,49,50,52,60,88,92,110,130,140,11605,0,45,34.91749915939674,0.8355549653060734,136.02680596522987,2520.968461869884
1707365796,24,,Aggregated,341.200000,0.000000,4,45,49,50,52,59,87,92,110,130,140,11955,0,45,34.839710581898515,0.8355549653060734,136.02680596522987,2525.371058134672
1707365797,24,,Aggregated,344.300000,0.000000,5,45,49,50,53,60,88,92,110,130,140,12306,0,45,34.97292622698891,0.8355549653060734,136.02680596522987,2522.6249796847064
1707365798,24,,Aggregated,342.500000,0.000000,5,45,49,50,53,60,88,92,110,130,140,12646,0,45,34.97035046524147,0.8355549653060734,136.02680596522987,2523.455875375613
1707365799,24,,Aggregated,341.100000,0.000000,5,45,49,50,53,60,87,92,110,130,140,12992,0,45,34.94314937606625,0.8355549653060734,136.02680596522987,2524.5197814039407
1707365800,24,,Aggregated,346.000000,0.000000,5,46,49,50,53,60,88,92,110,130,140,13341,0,46,35.02537554592129,0.8355549653060734,136.02680596522987,2522.165879619219
1707365801,24,,Aggregated,341.800000,0.000000,5,46,49,50,53,61,88,92,110,130,140,13673,0,46,35.05846803410375,0.8355549653060734,136.02680596522987,2521.257002852337
1707365802,24,,Aggregated,345.800000,0.000000,5,46,49,50,53,60,88,92,110,130,140,14027,0,46,35.038237662935394,0.8355549653060734,136.02680596522987,2522.987096314251
1707365803,24,,Aggregated,344.400000,0.000000,5,46,49,50,53,61,88,92,110,130,140,14392,0,46,35.101219366516894,0.8355549653060734,136.02680596522987,2522.951778765981
1707365804,24,,Aggregated,341.900000,0.000000,5,46,49,50,53,61,88,92,110,130,140,14716,0,46,35.08976919324693,0.8355549653060734,136.02680596522987,2522.1643109540637
1707365805,24,,Aggregated,348.000000,0.000000,5,46,49,50,53,61,88,92,100,130,140,15078,0,46,35.0866078585025,0.8355549653060734,136.02680596522987,2524.3483220586286
1707365806,24,,Aggregated,344.700000,0.000000,5,46,49,50,53,61,88,92,100,130,140,15427,0,46,35.11813767599818,0.7773549878038466,136.02680596522987,2519.72334219226
1707365807,24,,Aggregated,345.300000,0.000000,5,46,49,50,53,63,88,92,100,130,140,15727,0,46,35.236756736736865,0.7773549878038466,136.02680596522987,2520.0886373752146
