Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707365138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707365139,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,50,50,50,50,32,0,44,30.08233237778768,1.1382069787941873,50.22728902986273,3007.53125
1707365140,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,49,50,50,50,50,54,0,44,31.584778593646156,1.1382069787941873,50.22728902986273,2477.296296296296
1707365141,3,,Aggregated,28.000000,0.000000,3,44,46,48,48,48,49,50,56,56,56,123,0,44,29.72203479725792,1.1382069787941873,55.85569096729159,2675.2357723577234
1707365142,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,50,52,56,56,56,194,0,44,30.773293071536866,1.0561560047790408,55.85569096729159,2571.7319587628867
1707365143,5,,Aggregated,38.000000,0.000000,3,44,47,48,48,48,50,52,56,56,56,274,0,44,30.200475058475863,1.0561560047790408,55.85569096729159,2626.57299270073
1707365144,6,,Aggregated,46.750000,0.000000,3,44,47,48,48,49,52,52,56,56,56,382,0,44,31.024886956054434,1.0561560047790408,55.85569096729159,2535.2356020942407
1707365145,7,,Aggregated,51.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,499,0,44,30.563186649172444,0.941645004786551,55.85569096729159,2584.517034068136
1707365146,8,,Aggregated,62.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,626,0,44,30.693218848514057,0.941645004786551,55.85569096729159,2562.88178913738
1707365147,9,,Aggregated,68.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,30.61881891525831,0.941645004786551,55.85569096729159,2554.913612565445
1707365148,10,,Aggregated,75.875000,0.000000,3,44,47,48,48,50,52,52,64,64,64,948,0,44,30.775041958363335,0.8827630081214011,63.971992989536375,2555.7056962025317
1707365149,11,,Aggregated,83.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1108,0,44,30.696485684510062,0.8827630081214011,63.971992989536375,2559.2915162454874
1707365150,12,,Aggregated,92.600000,0.000000,3,44,47,48,48,50,52,52,62,64,64,1312,0,44,30.70600590026737,0.8827630081214011,63.971992989536375,2547.0289634146343
1707365151,13,,Aggregated,105.600000,0.000000,3,44,47,48,48,50,52,52,64,72,72,1523,0,44,30.796835364563513,0.8827630081214011,72.18088902300224,2546.2600131319764
1707365152,14,,Aggregated,123.100000,0.000000,3,44,47,48,48,50,52,52,64,72,72,1754,0,44,30.703286963806754,0.8827630081214011,72.18088902300224,2554.6619156214365
1707365153,15,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,64,72,72,1985,0,44,30.896264623606612,0.8827630081214011,72.18088902300224,2544.341561712846
1707365154,16,,Aggregated,152.500000,0.000000,3,44,47,48,48,50,52,52,79,85,85,2243,0,44,31.033549184552417,0.8827630081214011,85.18562105018646,2534.920641997325
1707365155,17,,Aggregated,169.300000,0.000000,3,44,47,48,48,51,52,53,79,85,85,2520,0,44,30.995150716071727,0.8827630081214011,85.18562105018646,2553.6746031746034
1707365156,18,,Aggregated,183.400000,0.000000,3,44,48,48,49,51,52,53,79,85,85,2782,0,44,31.153116565711407,0.8827630081214011,85.18562105018646,2546.5377426312007
1707365157,19,,Aggregated,199.500000,0.000000,3,44,48,48,49,51,52,56,83,85,85,3091,0,44,31.228081192159156,0.8827630081214011,85.18562105018646,2545.6599805888063
1707365158,20,,Aggregated,213.800000,0.000000,3,44,48,48,49,52,52,57,85,92,92,3400,0,44,31.391841687573642,0.879844999872148,92.46557898586616,2545.7714705882354
1707365159,21,,Aggregated,230.200000,0.000000,3,44,48,48,49,52,53,56,85,92,92,3721,0,44,31.433196864648377,0.879844999872148,92.46557898586616,2544.704111797904
1707365160,22,,Aggregated,243.400000,0.000000,3,44,48,48,50,52,53,61,85,92,92,4062,0,44,31.643177422570822,0.879844999872148,92.46557898586616,2535.7402757262435
1707365161,23,,Aggregated,258.800000,0.000000,3,44,48,48,50,52,56,68,92,96,96,4401,0,44,31.88277328354843,0.879844999872148,96.12155298236758,2547.3871847307432
1707365162,24,,Aggregated,273.300000,0.000000,3,44,48,48,51,52,62,83,96,100,100,4727,0,44,32.457204777300156,0.879844999872148,101.81727900635451,2534.6873281150833
1707365163,24,,Aggregated,284.100000,0.000000,4,44,48,48,51,53,68,84,97,100,100,5065,0,44,32.86843130557852,0.879844999872148,101.81727900635451,2538.235538005923
1707365164,24,,Aggregated,297.300000,0.000000,4,44,48,48,51,53,69,84,97,100,100,5405,0,44,33.011421480719655,0.879844999872148,101.81727900635451,2533.9110083256246
1707365165,24,,Aggregated,306.300000,0.000000,4,44,48,48,52,54,80,87,98,100,100,5762,0,44,33.26427387253249,0.7867210078984499,101.81727900635451,2534.0348837209303
1707365166,24,,Aggregated,314.900000,0.000000,4,44,48,49,52,55,81,88,97,100,100,6092,0,44,33.42094034468969,0.7867210078984499,101.81727900635451,2532.373440577807
1707365167,24,,Aggregated,324.100000,0.000000,4,44,48,49,52,55,83,88,98,100,100,6443,0,44,33.508527858188785,0.7867210078984499,101.81727900635451,2535.8853018780073
1707365168,24,,Aggregated,330.200000,0.000000,4,44,48,49,52,56,84,90,99,100,100,6789,0,44,33.809686531290126,0.7867210078984499,101.81727900635451,2532.8775961113565
1707365169,24,,Aggregated,333.500000,0.000000,4,44,48,49,52,56,83,89,98,100,100,7126,0,44,33.76055992568613,0.7867210078984499,101.81727900635451,2529.7170923379176
