Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707708839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707708840,5,,Aggregated,0.000000,0.000000,4,45,48,49,52,52,53,56,56,56,56,140,0,45,30.285736489375786,1.6276580281555653,56.253210990689695,2954.207142857143
1707708841,6,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,209,0,46,32.801094609780606,1.292422995902598,56.348553975112736,2507.7368421052633
1707708842,6,,Aggregated,92.000000,0.000000,4,44,48,48,51,52,53,56,56,56,56,321,0,44,30.677723711011264,1.116103958338499,56.348553975112736,2628.2834890965732
1707708843,6,,Aggregated,103.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,408,0,44,31.822400375020543,0.9292899630963802,56.348553975112736,2528.7843137254904
1707708844,6,,Aggregated,84.000000,0.000000,3,44,48,48,50,52,53,56,56,56,56,480,0,44,30.541761953403086,0.9292899630963802,56.348553975112736,2649.7145833333334
1707708845,6,,Aggregated,97.500000,0.000000,4,44,48,48,50,52,52,56,56,56,56,620,0,44,31.50390590139244,0.9292899630963802,56.44425400532782,2563.0725806451615
1707708846,6,,Aggregated,87.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,644,0,44,31.6303800352233,0.9292899630963802,56.44425400532782,2534.6894409937886
1707708847,6,,Aggregated,94.000000,0.000000,3,44,48,48,50,52,52,54,56,56,56,781,0,44,31.328107460810973,0.9292899630963802,56.44425400532782,2621.7221510883483
1707708848,6,,Aggregated,90.285714,0.000000,3,44,48,48,50,52,52,53,56,56,56,858,0,44,31.598513633461067,0.9292899630963802,56.44425400532782,2524.238927738928
1707708849,6,,Aggregated,91.625000,0.000000,3,44,48,48,50,52,52,53,68,68,68,952,0,44,31.099817549644484,0.9292899630963802,68.3629309060052,2561.2100840336134
