Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707709145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707709146,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,53,54,56,56,56,140,0,44,30.320385851830775,1.0711470386013389,56.24860106036067,2954.207142857143
1707709147,6,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,56,56,56,209,0,45,32.45923894849655,1.0711470386013389,56.24860106036067,2507.7368421052633
1707709148,6,,Aggregated,25.000000,0.000000,3,44,48,48,50,52,53,53,56,56,56,323,0,44,30.413055888682766,1.0711470386013389,56.24860106036067,2645.2538699690404
1707709149,6,,Aggregated,78.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,411,0,44,31.544721322508025,1.0711470386013389,56.24860106036067,2535.4671532846714
1707709150,6,,Aggregated,69.666667,0.000000,3,44,48,48,49,52,52,53,56,56,56,482,0,44,30.418059076868477,0.9787470335140824,56.24860106036067,2638.811203319502
1707709151,6,,Aggregated,85.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,623,0,44,31.42658166361623,0.9787470335140824,56.24860106036067,2552.911717495987
1707709152,6,,Aggregated,83.400000,0.000000,3,44,48,48,50,52,52,53,56,56,56,649,0,44,31.362387721924733,0.9787470335140824,56.24860106036067,2548.833590138675
1707709153,6,,Aggregated,83.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,785,0,44,31.084905054040586,0.9436709806323051,56.24860106036067,2611.5375796178346
1707709154,6,,Aggregated,90.142857,0.000000,3,44,48,48,49,51,52,53,56,56,56,858,0,44,31.383223360293655,0.9436709806323051,56.24860106036067,2524.238927738928
1707709155,6,,Aggregated,82.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,958,0,44,30.90878068637161,0.9436709806323051,56.24860106036067,2568.0031315240085
1707709156,6,,Aggregated,88.777778,0.000000,3,44,48,48,49,51,52,53,56,56,56,1064,0,44,31.325053189280688,0.9436709806323051,56.24860106036067,2529.1766917293235
1707709157,6,,Aggregated,85.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1128,0,44,30.818237156375204,0.9436709806323051,56.24860106036067,2582.9086879432625
1707709158,6,,Aggregated,95.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1258,0,44,31.26551623914068,0.9436709806323051,56.24860106036067,2553.9197138314785
1707709159,6,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1293,0,44,31.452740126538643,0.9436709806323051,56.24860106036067,2524.6411446249035
1707709160,6,,Aggregated,93.100000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1434,0,44,31.11525923668016,0.9436709806323051,56.24860106036067,2591.823570432357
1707709161,6,,Aggregated,93.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1501,0,44,31.36932968602843,0.9436709806323051,56.24860106036067,2528.913391072618
1707709162,6,,Aggregated,87.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1593,0,44,31.090163112906254,0.9436709806323051,56.24860106036067,2553.1305712492153
1707709163,6,,Aggregated,94.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1716,0,44,31.321865857887083,0.9436709806323051,56.24860106036067,2525.5530303030305
1707709164,6,,Aggregated,87.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1771,0,44,30.95008489179658,0.9436709806323051,56.24860106036067,2554.1236589497457
1707709165,6,,Aggregated,94.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1894,0,44,31.23692009455909,0.9436709806323051,56.24860106036067,2544.8685322069696
1707709166,6,,Aggregated,91.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1942,0,44,31.326793644054057,0.9436709806323051,56.24860106036067,2526.2826982492275
1707709167,6,,Aggregated,93.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2078,0,44,31.09308218439374,0.9436709806323051,56.24860106036067,2566.6487006737248
1707709168,6,,Aggregated,92.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2148,0,44,31.293718350246493,0.9436709806323051,56.24860106036067,2528.5325884543763
1707709169,6,,Aggregated,87.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2240,0,44,31.08682704041712,0.9436709806323051,56.24860106036067,2548.234375
1707709170,6,,Aggregated,95.500000,0.000000,3,44,48,48,49,51,52,52,56,73,73,2363,0,44,31.400218515099592,0.9436709806323051,72.99469702411443,2528.4667795175624
1707709171,6,,Aggregated,87.700000,0.000000,3,44,48,48,49,51,52,52,56,73,73,2388,0,44,31.31813935105185,0.9436709806323051,72.99469702411443,2532.365159128978
1707709172,6,,Aggregated,95.500000,0.000000,3,44,48,48,49,51,52,52,56,73,73,2539,0,44,31.250826827145513,0.9436709806323051,72.99469702411443,2547.623867664435
1707709173,6,,Aggregated,91.700000,0.000000,3,44,48,48,49,51,52,52,56,73,73,2590,0,44,31.34126890047083,0.9436709806323051,72.99469702411443,2527.78416988417
1707709174,6,,Aggregated,90.400000,0.000000,3,44,48,48,49,51,52,52,56,73,73,2709,0,44,31.161355829858536,0.9436709806323051,72.99469702411443,2549.1011443337025
1707709175,6,,Aggregated,94.700000,0.000000,3,44,48,48,49,51,52,52,56,73,73,2800,0,44,31.300926302085696,0.9436709806323051,72.99469702411443,2526.4617857142857
1707709176,6,,Aggregated,87.500000,0.000000,3,44,48,48,49,51,52,52,56,73,73,2889,0,44,31.078293491457934,0.9436709806323051,72.99469702411443,2545.839390792662
1707709177,6,,Aggregated,93.200000,0.000000,3,44,48,48,49,51,52,52,56,73,73,2999,0,44,31.31653217164189,0.9436709806323051,72.99469702411443,2528.0826942314106
1707709178,6,,Aggregated,89.700000,0.000000,3,44,48,48,49,51,52,52,56,73,73,3036,0,44,31.2394472378584,0.9436709806323051,72.99469702411443,2532.4489459815545
1707709179,6,,Aggregated,95.900000,0.000000,3,44,48,48,49,51,52,52,56,73,73,3194,0,44,31.19902296875135,0.9436709806323051,72.99469702411443,2539.781778334377
1707709180,6,,Aggregated,90.900000,0.000000,3,44,48,48,49,51,52,52,56,73,73,3238,0,44,31.215906645090236,0.8284199284389615,72.99469702411443,2533.5744286596664
1707709181,6,,Aggregated,90.500000,0.000000,3,44,48,48,49,51,52,52,56,73,73,3354,0,44,31.151849675016145,0.8284199284389615,72.99469702411443,2534.1985688729874
1707709182,6,,Aggregated,95.700000,0.000000,3,44,48,48,49,51,52,52,56,73,73,3449,0,44,31.256575787466407,0.8284199284389615,72.99469702411443,2527.043490866918
1707709183,6,,Aggregated,87.700000,0.000000,3,44,48,48,49,51,52,52,56,73,73,3534,0,44,31.08317762934542,0.8284199284389615,72.99469702411443,2542.3058856819466
1707709184,6,,Aggregated,95.500000,0.000000,3,44,48,48,49,51,52,52,56,73,73,3652,0,44,31.26092155611011,0.8284199284389615,72.99469702411443,2528.57721796276
1707709185,6,,Aggregated,89.400000,0.000000,3,44,48,48,49,51,52,52,56,73,73,3682,0,44,31.2129787683749,0.8284199284389615,72.99469702411443,2531.0730581205867
1707709186,6,,Aggregated,95.200000,0.000000,3,44,48,48,49,51,52,52,56,73,73,3834,0,44,31.15603521351601,0.8284199284389615,72.99469702411443,2540.773082942097
1707709187,6,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,52,52,56,73,73,3884,0,44,31.2338205143782,0.8284199284389615,72.99469702411443,2526.8632852729147
1707709188,6,,Aggregated,89.600000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4006,0,44,31.116382868248408,0.7885959930717945,72.99469702411443,2536.4830254618073
1707709189,6,,Aggregated,94.100000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4091,0,44,31.22147869704479,0.7885959930717945,72.99469702411443,2528.934979222684
1707709190,6,,Aggregated,88.000000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4170,0,44,31.118674544317145,0.7885959930717945,72.99469702411443,2535.275059952038
1707709191,6,,Aggregated,96.500000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4307,0,44,31.246607764747313,0.7885959930717945,72.99469702411443,2527.0083584861854
1707709192,6,,Aggregated,88.900000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4329,0,44,31.157934751137223,0.7885959930717945,72.99469702411443,2534.1129591129593
1707709193,6,,Aggregated,94.000000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4469,0,44,31.174534302396363,0.7885959930717945,72.99469702411443,2539.088386663683
1707709194,6,,Aggregated,94.300000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4533,0,44,31.248047770320063,0.7885959930717945,72.99469702411443,2527.2484006176924
1707709195,6,,Aggregated,89.500000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4653,0,44,31.128329589492395,0.7885959930717945,72.99469702411443,2535.6170212765956
1707709196,6,,Aggregated,93.300000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4733,0,44,31.242222868571382,0.7885959930717945,72.99469702411443,2527.8041411367
1707709197,6,,Aggregated,87.800000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4816,0,44,31.12064057422927,0.7885959930717945,72.99469702411443,2537.6108803986713
1707709198,6,,Aggregated,96.700000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4949,0,44,31.22267074307894,0.7885959930717945,72.99469702411443,2530.4942412608607
1707709199,6,,Aggregated,89.600000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4971,0,44,31.22399299564951,0.7885959930717945,72.99469702411443,2527.733856366928
1707709200,6,,Aggregated,93.700000,0.000000,3,44,48,48,49,51,52,52,56,73,73,5115,0,44,31.183013911013067,0.7885959930717945,72.99469702411443,2540.8236559139787
1707709201,6,,Aggregated,93.300000,0.000000,3,44,48,48,49,51,52,52,56,73,73,5180,0,44,31.238933599038898,0.7885959930717945,72.99469702411443,2528.3658301158302
1707709202,6,,Aggregated,88.200000,0.000000,3,44,48,48,49,51,52,52,56,73,73,5284,0,44,31.150037680855156,0.7885959930717945,72.99469702411443,2534.72728993187
1707709203,6,,Aggregated,94.500000,0.000000,3,44,48,48,49,51,52,52,56,73,73,5391,0,44,31.25677044553317,0.7885959930717945,72.99469702411443,2527.187720274532
1707709204,6,,Aggregated,87.400000,0.000000,3,44,48,48,49,51,52,52,56,73,73,5454,0,44,31.152277814257147,0.7885959930717945,72.99469702411443,2538.6006600660066
1707709205,6,,Aggregated,94.700000,0.000000,3,44,48,48,49,51,52,52,56,73,73,5577,0,44,31.25795565184185,0.7885959930717945,72.99469702411443,2531.41509772279
1707709206,6,,Aggregated,91.500000,0.000000,3,44,48,48,49,51,52,52,56,73,73,5617,0,44,31.274067867801453,0.7885959930717945,72.99469702411443,2527.374221114474
1707709207,6,,Aggregated,93.400000,0.000000,3,44,48,48,49,51,52,52,56,73,73,5766,0,44,31.211649390517213,0.7885959930717945,72.99469702411443,2541.043010752688
1707709208,6,,Aggregated,91.800000,0.000000,3,44,48,48,49,51,52,52,56,73,73,5816,0,44,31.275019844135006,0.7885959930717945,72.99469702411443,2528.178817056396
1707709209,6,,Aggregated,88.100000,0.000000,3,44,48,48,49,51,52,52,56,73,73,5922,0,44,31.198382612971393,0.7885959930717945,72.99469702411443,2534.7686592367445
1707709210,6,,Aggregated,95.200000,0.000000,3,44,48,48,49,51,52,52,56,73,73,6038,0,44,31.28641894613243,0.7885959930717945,72.99469702411443,2528.152865187148
1707709211,6,,Aggregated,86.400000,0.000000,3,44,48,48,49,51,52,52,56,73,73,6088,0,44,31.211526453453416,0.7885959930717945,72.99469702411443,2533.4563074901444
1707709212,6,,Aggregated,95.700000,0.000000,3,44,48,48,49,51,52,52,56,73,73,6225,0,44,31.24397681657614,0.7885959930717945,72.99469702411443,2533.0226506024096
