Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,308,0,7,7.130987114460486,4.614628967829049,16.91795198712498,0.0,1.7191287699803983,0.0,6,7,8,8,9,10,12,13,17,17,17
GET,get_address,308,0,44,45.91067274730024,42.93533391319215,55.7390769245103,283.0,1.7191287699803983,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_basket,308,0,2,2.4299308579783983,1.074241939932108,48.59600495547056,23020.0,1.7191287699803983,0.0,1,2,2,2,3,3,4,44,49,49,49
GET,get_card,308,0,44,45.991223573445815,43.304912047460675,56.425950955599546,17.0,1.7191287699803983,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_cart,3655,0,46,46.477989614533485,42.46626794338226,68.55507695581764,392.6610123119015,20.40070017622843,0.0,44,46,48,48,50,51,52,52,56,69,69
GET,get_catalogue1,1742,0,3,3.2379215354785265,1.7672040266916156,23.102988954633474,1643.0,9.723124406837188,0.0,3,3,4,4,4,5,6,6,11,23,23
GET,get_catalogue2,429,0,46,46.63077740531658,42.273447033949196,54.04400802217424,22.0,2.394500786758412,0.0,45,46,48,50,50,50,51,53,54,54,54
GET,get_catalogue3,429,0,3,3.5398177900796624,1.9145510159432888,8.544974960386753,1927.0,2.394500786758412,0.0,3,3,4,4,5,5,6,6,9,9,9
GET,get_category,429,0,2,2.3049036443064157,0.8915759390220046,47.90714895352721,11518.0,2.394500786758412,0.0,1,2,2,2,3,3,4,24,48,48,48
GET,get_customer,1913,0,44,45.836874815964975,43.07821299880743,56.44425400532782,347.66962885520127,10.67757576939124,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_customer_orders,440,0,2,2.854439879725264,0.9355029324069619,47.88678791373968,6368.0,2.4558982428291403,0.0,1,2,2,2,3,3,43,44,48,48,48
GET,get_detail,737,0,2,2.2511947391430875,0.807026051916182,48.71965502388775,10364.0,4.11362955673881,0.0,1,2,2,2,3,3,4,44,49,49,49
GET,get_index,1434,0,2,2.1105863578030464,0.8097309619188309,48.13807597383857,8688.0,8.00399563685679,0.0,1,2,2,2,2,3,3,6,48,48,48
GET,get_item,1790,0,45,45.93267979681773,41.94757202640176,56.81905697565526,286.0,9.991040578782185,0.0,44,45,48,48,49,50,52,52,56,57,57
GET,get_orders,746,0,47,47.25018295524367,42.596727958880365,56.70692992862314,2.0,4.163863838978497,0.0,46,47,48,50,51,52,53,53,57,57,57
GET,get_related,737,0,44,45.86048897676766,43.07323100510985,55.7615211000666,760.0,4.11362955673881,0.0,44,44,48,48,48,52,52,52,56,56,56
GET,get_tags,429,0,44,45.3312680432421,42.53324295859784,54.76364609785378,107.0,2.394500786758412,0.0,44,44,48,48,48,49,51,52,55,55,55
GET,login,442,0,48,49.134402168963135,43.85062598157674,76.38569001574069,13.0,2.467061416660182,0.0,48,48,52,52,52,52,53,56,76,76,76
,Aggregated,16584,0,44,31.07449873591057,0.807026051916182,76.38569001574069,2529.320911722142,92.56503740699651,0.0,3,44,47,48,48,50,52,52,56,69,76
