Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707708532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707708533,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,55,56,57,58,58,58,138,0,46,31.08208802987592,1.2870649807155132,57.792035047896206,2983.0652173913045
1707708534,6,,Aggregated,0.000000,0.000000,5,46,48,50,52,53,55,56,58,58,58,209,0,46,33.20062220203534,1.2870649807155132,57.792035047896206,2507.7368421052633
1707708535,6,,Aggregated,15.000000,0.000000,3,44,48,48,52,52,55,55,58,58,58,316,0,44,30.948634333083337,1.1424910044297576,57.792035047896206,2632.012658227848
1707708536,6,,Aggregated,77.000000,0.000000,4,44,48,48,51,52,55,55,58,58,58,411,0,44,31.816641360786438,1.119120977818966,57.792035047896206,2535.4671532846714
1707708537,6,,Aggregated,69.666667,0.000000,3,44,48,48,50,52,53,55,58,58,58,481,0,44,30.602503406017508,1.119120977818966,57.792035047896206,2644.2515592515592
1707708538,6,,Aggregated,83.750000,0.000000,3,44,48,48,51,52,53,55,58,58,58,619,0,44,31.554003151341284,1.0211950866505504,57.792035047896206,2567.210016155089
1707708539,6,,Aggregated,83.200000,0.000000,3,44,48,48,50,52,53,55,58,58,58,649,0,44,31.598091552224876,1.0211950866505504,57.792035047896206,2548.833590138675
1707708540,6,,Aggregated,82.333333,0.000000,3,44,48,48,50,52,52,55,58,58,58,777,0,44,31.27439760023481,1.0211950866505504,57.792035047896206,2635.131274131274
1707708541,6,,Aggregated,89.571429,0.000000,3,44,48,48,50,52,52,55,58,58,58,858,0,44,31.645034608650423,1.0211950866505504,57.792035047896206,2524.238927738928
1707708542,6,,Aggregated,81.750000,0.000000,3,44,48,48,49,52,52,53,58,58,58,954,0,44,31.015073143378235,1.0211950866505504,57.792035047896206,2576.87106918239
1707708543,6,,Aggregated,88.222222,0.000000,3,44,48,48,49,52,52,53,57,58,58,1065,0,44,31.481675168132067,1.0211950866505504,57.792035047896206,2527.2272300469485
1707708544,6,,Aggregated,85.800000,0.000000,3,44,48,48,49,52,52,53,57,58,58,1121,0,44,30.99768808365772,1.0211950866505504,57.792035047896206,2556.7261373773417
1707708545,6,,Aggregated,95.800000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1260,0,44,31.18234956849529,1.0211950866505504,57.792035047896206,2554.9214285714284
1707708546,6,,Aggregated,91.300000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1293,0,44,31.35397291597489,1.0211950866505504,57.792035047896206,2524.6411446249035
1707708547,6,,Aggregated,92.700000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1436,0,44,30.988277376076198,1.0211950866505504,57.792035047896206,2588.541086350975
1707708548,6,,Aggregated,93.700000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1503,0,44,31.211652991430697,1.0211950866505504,57.792035047896206,2532.499001996008
1707708549,6,,Aggregated,87.700000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1597,0,44,30.982921674218364,1.0211950866505504,57.792035047896206,2547.7238572323104
1707708550,6,,Aggregated,95.700000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1716,0,44,31.204069625585728,1.0211950866505504,57.792035047896206,2525.5530303030305
1707708551,6,,Aggregated,87.800000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1783,0,44,30.77154015800725,1.0211950866505504,57.792035047896206,2569.9983174425124
1707708552,6,,Aggregated,95.900000,0.000000,3,44,48,48,48,50,52,52,57,58,58,1904,0,44,31.054402328770855,1.0211950866505504,57.792035047896206,2535.7163865546217
1707708553,6,,Aggregated,92.200000,0.000000,3,44,48,48,48,50,52,52,57,58,58,1942,0,44,31.061665781010632,1.0211950866505504,57.792035047896206,2526.2826982492275
