Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708028602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708028603,6,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,60,61,69,69,69,157,0,46,31.204433024677027,1.8720920197665691,69.27705695852637,2907.624203821656
1708028604,6,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,59,60,69,69,69,225,0,46,32.68902603433364,1.1939341202378273,69.27705695852637,2511.257777777778
1708028605,6,,Aggregated,20.000000,0.000000,4,45,48,48,51,52,53,60,69,69,69,319,0,45,31.044567819848236,1.1939341202378273,69.27705695852637,2620.103448275862
1708028606,6,,Aggregated,82.500000,0.000000,4,44,48,48,50,52,53,59,69,69,69,423,0,44,32.172155968875714,1.0719241108745337,69.27705695852637,2502.886524822695
1708028607,6,,Aggregated,75.333333,0.000000,3,44,48,48,50,52,53,59,69,69,69,497,0,44,30.763423678388357,0.9723720140755177,69.27705695852637,2630.7665995975854
1708028608,6,,Aggregated,85.000000,0.000000,3,44,48,48,50,52,52,53,69,69,69,623,0,44,31.532235147601913,0.9723720140755177,69.27705695852637,2547.3659711075443
1708028609,6,,Aggregated,85.000000,0.000000,3,44,48,48,50,52,52,53,69,69,69,659,0,44,31.66589961028255,0.9723720140755177,69.27705695852637,2510.2837632776937
1708028610,6,,Aggregated,84.833333,0.000000,3,44,48,48,50,51,52,53,69,69,69,799,0,44,31.152818144796804,0.9154200088232756,69.27705695852637,2601.5093867334167
1708028611,6,,Aggregated,90.857143,0.000000,3,44,48,48,50,52,52,53,69,69,69,863,0,44,31.57142232612492,0.9154200088232756,69.27705695852637,2512.7937427578217
1708028612,6,,Aggregated,82.875000,0.000000,3,44,48,48,50,52,52,53,69,69,69,967,0,44,31.189152442887735,0.9154200088232756,69.27705695852637,2547.4312306101347
1708028613,6,,Aggregated,90.000000,0.000000,3,44,48,48,49,51,52,53,61,69,69,1081,0,44,31.594232488707892,0.9154200088232756,69.27705695852637,2510.963922294172
1708028614,6,,Aggregated,86.600000,0.000000,3,44,48,48,49,51,52,53,61,69,69,1128,0,44,31.0875639378866,0.9154200088232756,69.27705695852637,2548.459219858156
1708028615,6,,Aggregated,96.100000,0.000000,3,44,48,48,49,51,52,53,61,69,69,1267,0,44,31.416821094698786,0.9154200088232756,69.27705695852637,2529.262825572218
1708028616,6,,Aggregated,91.800000,0.000000,3,44,48,48,49,51,52,53,61,69,69,1310,0,44,31.488563537505236,0.9154200088232756,69.27705695852637,2505.9946564885495
1708028617,6,,Aggregated,91.700000,0.000000,3,44,48,48,49,51,52,53,61,69,69,1439,0,44,31.124434714277402,0.9154200088232756,69.27705695852637,2568.284920083391
1708028618,6,,Aggregated,93.500000,0.000000,3,44,48,48,49,51,52,53,61,69,69,1507,0,44,31.483451758252425,0.9154200088232756,69.27705695852637,2505.4950232249503
