Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708538435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708538436,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,53,79,83,83,83,83,259,0,44,31.691050069274258,1.3333399983821437,83.32425999833504,2936.969111969112
1708538437,20,,Aggregated,0.000000,0.000000,7,45,48,49,52,68,86,88,94,94,94,619,0,45,34.29748651048079,1.0798660005093552,94.27987300296081,2714.0290791599355
1708538438,30,,Aggregated,243.000000,0.000000,8,46,50,51,56,84,88,91,94,94,94,1072,0,46,36.42183951210631,1.0798660005093552,94.39931000088109,2594.5167910447763
1708538439,40,,Aggregated,303.000000,0.000000,10,47,53,57,90,98,110,130,140,140,140,1544,0,47,44.03957015477322,1.0798660005093552,141.30696600477677,2633.449481865285
1708538440,47,,Aggregated,349.333333,0.000000,23,49,66,87,98,110,130,130,180,190,190,2019,0,49,51.16271694601512,1.0798660005093552,188.258862006478,2603.2763744427934
1708538441,47,,Aggregated,375.500000,0.000000,38,50,80,88,98,110,130,130,180,190,190,2519,0,50,52.34862250612088,1.0798660005093552,188.258862006478,2570.6697102024614
1708538442,47,,Aggregated,397.600000,0.000000,41,50,83,90,98,100,130,130,180,190,190,2981,0,50,53.17829846828475,0.9990559992729686,188.258862006478,2549.912445488091
1708538443,47,,Aggregated,413.833333,0.000000,43,51,87,91,97,100,120,130,180,190,190,3520,0,51,54.48502686588199,0.9990559992729686,188.258862006478,2541.3107954545453
1708538444,47,,Aggregated,422.428571,0.000000,44,51,89,92,98,100,120,130,180,190,190,3972,0,51,55.82618931568792,0.9990559992729686,188.258862006478,2535.8758811681773
1708538445,47,,Aggregated,433.625000,0.000000,44,52,89,93,99,110,130,130,180,190,190,4469,0,52,56.88298836157551,0.9990559992729686,188.258862006478,2518.5088386663683
1708538446,47,,Aggregated,437.888889,0.000000,44,52,89,93,99,110,130,130,180,190,190,4883,0,52,56.860373666565096,0.9990559992729686,188.258862006478,2516.010034814663
1708538447,47,,Aggregated,443.000000,0.000000,44,52,91,94,100,110,130,130,180,190,190,5391,0,52,58.30971084469739,0.9990559992729686,188.258862006478,2523.835837506956
1708538448,47,,Aggregated,460.800000,0.000000,44,52,91,94,100,110,130,130,180,190,190,5902,0,52,58.27664902841621,0.9990559992729686,188.258862006478,2537.1735005083024
1708538449,47,,Aggregated,473.600000,0.000000,45,53,91,94,100,110,130,130,150,190,190,6394,0,53,58.915896353405586,0.9990559992729686,188.258862006478,2501.422896465436
1708538450,47,,Aggregated,479.700000,0.000000,44,52,90,93,100,110,130,130,150,190,190,6866,0,52,58.36807430960216,0.9990559992729686,188.258862006478,2508.6951645790855
1708538451,47,,Aggregated,484.800000,0.000000,45,52,90,93,100,110,130,130,150,190,190,7371,0,52,58.47347327753447,0.9990559992729686,188.258862006478,2508.098901098901
1708538452,47,,Aggregated,481.800000,0.000000,45,53,91,94,100,110,130,130,150,190,190,7877,0,53,59.027489873271556,0.9990559992729686,188.258862006478,2519.02716770344
1708538453,47,,Aggregated,483.300000,0.000000,45,53,91,94,100,110,130,130,150,190,190,8324,0,53,59.570186293819546,0.9990559992729686,188.258862006478,2505.7282556463238
1708538454,47,,Aggregated,486.500000,0.000000,45,53,91,94,100,110,130,130,150,190,190,8814,0,53,59.08144299873619,0.9990559992729686,188.258862006478,2501.1977535738597
1708538455,47,,Aggregated,481.600000,0.000000,45,53,91,94,100,110,130,130,140,190,190,9272,0,53,59.37543759413971,0.9990559992729686,188.258862006478,2511.855910267472
1708538456,47,,Aggregated,482.600000,0.000000,45,53,92,94,100,110,130,130,140,190,190,9806,0,53,59.99970020425011,0.9990559992729686,188.258862006478,2508.428615133592
1708538457,47,,Aggregated,477.700000,0.000000,45,53,92,94,100,110,130,130,140,180,190,10258,0,53,60.12121675889923,0.9990559992729686,188.258862006478,2496.9841099629557
1708538458,47,,Aggregated,490.400000,0.000000,45,53,91,94,100,110,130,130,140,180,190,10736,0,53,59.61261731284694,0.9990559992729686,188.258862006478,2490.654899403875
1708538459,47,,Aggregated,486.700000,0.000000,45,53,91,94,100,110,130,130,140,180,190,11264,0,53,59.77018197688895,0.9990559992729686,188.258862006478,2513.736505681818
1708538460,47,,Aggregated,484.700000,0.000000,45,53,92,94,100,110,130,130,140,180,190,11771,0,53,60.080424502990844,0.9990559992729686,188.258862006478,2494.531560615071
1708538461,47,,Aggregated,484.200000,0.000000,45,53,91,94,100,110,130,130,140,180,190,12247,0,53,59.89486348711339,0.9990559992729686,188.258862006478,2490.5740181268884
1708538462,47,,Aggregated,492.500000,0.000000,45,53,91,94,100,110,130,130,140,180,190,12716,0,53,59.630373868810636,0.9990559992729686,188.258862006478,2495.429301667191
1708538463,47,,Aggregated,487.500000,0.000000,45,53,91,94,100,110,130,130,140,180,190,13221,0,53,60.136705301928316,0.9990559992729686,188.258862006478,2502.745934498147
