Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708636538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708636539,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,51,51,51,51,51,63,0,44,28.63857106237288,1.296575996093452,50.95042599714361,2632.6825396825398
1708636540,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,51,51,51,51,51,126,0,44,28.52473118238979,1.233763003256172,51.15629901411012,2635.3650793650795
1708636541,4,,Aggregated,63.000000,0.000000,3,44,46,46,48,48,51,51,51,51,51,141,0,44,27.639435417619897,1.233763003256172,51.15629901411012,2703.326241134752
1708636542,4,,Aggregated,63.000000,0.000000,3,44,46,46,48,48,51,51,52,52,52,189,0,44,28.577943263968415,1.233763003256172,51.72574199968949,2636.259259259259
1708636543,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,51,52,52,52,252,0,44,28.46381847946701,1.233763003256172,51.748030993621796,2636.7063492063494
1708636544,4,,Aggregated,47.250000,0.000000,3,44,46,46,48,49,51,51,52,52,52,276,0,44,27.585486271098066,1.233763003256172,51.748030993621796,2698.717391304348
1708636545,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,51,51,52,52,52,326,0,44,28.152562079356947,1.233763003256172,51.748030993621796,2635.269938650307
1708636546,4,,Aggregated,43.333333,0.000000,3,44,46,46,48,49,51,51,52,52,52,378,0,44,28.206096785315484,1.233763003256172,51.748030993621796,2637.153439153439
1708636547,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,50,51,51,52,52,52,411,0,44,27.53012279498078,1.233763003256172,52.00968898134306,2730.2506082725063
1708636548,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,50,51,51,52,52,52,453,0,44,28.230105012770387,1.233763003256172,52.00968898134306,2630.8565121412803
1708636549,4,,Aggregated,43.333333,0.000000,3,44,46,46,48,49,51,51,52,52,52,514,0,44,28.140829612488734,1.233763003256172,52.00968898134306,2640.6673151750974
1708636550,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,49,51,51,52,52,52,540,0,44,27.793480162681252,1.1298680037725717,52.00968898134306,2693.6907407407407
1708636551,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,51,52,52,52,579,0,44,28.1875391450746,1.1198139982298017,52.272745000664145,2632.4214162348876
1708636552,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,51,52,52,52,642,0,44,28.105280615164133,1.1198139982298017,52.272745000664145,2632.973520249221
1708636553,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,51,52,52,52,682,0,44,27.689138118756656,1.1198139982298017,52.272745000664145,2670.3137829912025
1708636554,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,51,52,52,52,705,0,44,28.09357995040226,1.1198139982298017,52.272745000664145,2633.4269503546097
1708636555,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,51,51,52,52,52,768,0,44,28.15204638667031,1.1198139982298017,52.272745000664145,2633.8059895833335
1708636556,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,51,52,52,52,814,0,44,27.873640136339322,1.1198139982298017,52.272745000664145,2659.3009828009826
1708636557,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,51,52,52,52,841,0,44,28.078749325798046,1.1198139982298017,52.272745000664145,2636.1771700356717
1708636558,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,51,52,52,52,894,0,44,28.110950418500025,1.1198139982298017,52.272745000664145,2634.403803131991
1708636559,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,51,56,56,56,945,0,44,27.92385143832126,1.1198139982298017,56.085456017171964,2653.8444444444444
1708636560,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,51,56,56,56,969,0,44,28.094899277888782,1.1198139982298017,56.085456017171964,2631.672858617131
1708636561,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,51,51,52,56,56,1029,0,44,28.053684686442956,1.1198139982298017,56.085456017171964,2638.752186588921
1708636562,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,51,52,56,56,1075,0,44,27.9547049687244,1.1198139982298017,56.085456017171964,2652.3683720930235
1708636563,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1095,0,44,28.077910382159217,1.1198139982298017,56.085456017171964,2632.406392694064
1708636564,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1158,0,44,28.066568563308042,1.1198139982298017,56.085456017171964,2632.713298791019
1708636565,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1214,0,44,27.93428591859417,0.9873170056380332,56.085456017171964,2645.4571663920924
1708636566,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1221,0,44,28.02617263814406,0.9873170056380332,56.085456017171964,2632.988533988534
1708636567,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1284,0,44,28.01895644490366,0.9873170056380332,56.085456017171964,2633.2367601246106
1708636568,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1347,0,44,28.02661569651117,0.9873170056380332,56.085456017171964,2633.461766889384
1708636569,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1359,0,44,27.936018137750406,0.9873170056380332,56.085456017171964,2649.7880794701987
1708636570,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1410,0,44,28.028828107214412,0.9873170056380332,56.085456017171964,2633.6666666666665
1708636571,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1473,0,44,28.03309771102061,0.9873170056380332,56.085456017171964,2633.8540393754242
1708636572,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1493,0,44,27.930918830753804,0.9873170056380332,56.085456017171964,2644.398526456798
1708636573,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1545,0,44,27.991757211787778,0.9873170056380332,56.085456017171964,2636.6271844660196
1708636574,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1599,0,44,28.02221948293526,0.9873170056380332,56.085456017171964,2634.1844903064416
1708636575,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1632,0,44,27.851763185222524,0.9873170056380332,56.085456017171964,2657.689950980392
1708636576,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1674,0,44,28.018976048496302,0.9873170056380332,56.085456017171964,2632.6135005973715
1708636577,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1733,0,44,28.01171425802271,0.9873170056380332,56.085456017171964,2638.3023658395846
1708636578,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1758,0,44,27.898424425029535,0.9873170056380332,56.085456017171964,2656.2821387940844
