Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,228,0,7,7.906352224636705,4.132447007577866,56.924063988844864,0.0,1.272382445498222,0.0,6,7,8,8,9,11,25,49,57,57,57
GET,get_address,228,0,45,46.61518029375625,43.022726007620804,56.525499996496364,283.0,1.272382445498222,0.0,44,47,48,48,52,52,56,56,57,57,57
GET,get_basket,228,0,2,2.5555927985758324,0.936380005441606,47.427030993276276,23020.0,1.272382445498222,0.0,1,2,2,2,3,4,6,44,47,47,47
GET,get_card,228,0,45,46.613492404088774,43.357424990972504,64.1092019941425,17.0,1.272382445498222,0.0,44,45,48,48,51,52,56,57,64,64,64
GET,get_cart,10858,0,46,46.78149487108695,42.000058994744904,96.33107800618745,40.573402099834226,60.594423654472344,0.0,44,46,48,49,50,52,53,58,88,96,96
GET,get_catalogue1,5586,0,3,3.4572085283994545,1.6552250017412007,51.06838700885419,1643.0,31.173369914706438,0.0,3,3,4,4,4,6,9,12,42,51,51
GET,get_catalogue2,2032,0,46,47.1920771264567,41.829005000181496,94.40964099485427,22.0,11.339829514264856,0.0,45,46,49,50,50,51,54,73,88,94,94
GET,get_catalogue3,2032,0,3,4.354082156247945,1.7741010087775066,47.43760199926328,1927.0,11.339829514264856,0.0,3,3,5,5,6,8,13,24,44,47,47
GET,get_category,2032,0,2,2.792826155680413,0.8344189991476014,49.721555988071486,11518.0,11.339829514264856,0.0,1,2,2,3,3,5,12,44,48,50,50
GET,get_customer,5274,0,47,46.68749372020379,42.614881007466465,96.99738900235388,178.886803185438,29.43221498928782,0.0,44,47,48,48,51,52,54,59,85,97,97
GET,get_customer_orders,758,0,2,2.6010282357900016,0.9063359902938828,51.58847400161903,6368.0,4.230113568805493,0.0,1,2,2,2,3,5,11,43,52,52,52
GET,get_detail,2259,0,2,2.7427221876626295,0.8997039985843003,48.410957999294624,10364.0,12.60663133500212,0.0,2,2,3,3,3,5,9,44,48,48,48
GET,get_index,5358,0,2,2.4472357109014347,0.735270994482562,49.14208700938616,8688.0,29.900987469208218,0.0,1,2,2,2,3,4,9,21,48,49,49
GET,get_item,3470,0,46,46.568896299423834,41.64393700193614,84.47527699172497,286.0,19.364767920521185,0.0,44,46,48,49,50,51,52,54,68,84,84
GET,get_orders,983,0,47,47.66699363186964,42.69596999802161,89.03923400794156,2.0,5.485754140020843,0.0,46,47,50,50,51,52,54,57,89,89,89
GET,get_related,2255,0,47,46.7093800891182,42.96793900721241,95.52574600093067,760.0,12.584308835958293,0.0,44,47,48,48,51,52,55,57,80,96,96
GET,get_tags,2032,0,45,46.49800313081224,42.688071000156924,91.92245600570459,107.0,11.339829514264856,0.0,44,45,48,48,49,52,56,68,89,92,92
GET,login,761,0,48,50.54215161620811,44.22130099555943,99.74721599428449,13.0,4.246855443088364,0.0,48,48,52,52,53,56,69,76,100,100,100
,Aggregated,46602,0,44,29.517190974356478,0.735270994482562,99.74721599428449,2595.783957770053,260.0682751101234,0.0,3,44,47,48,49,51,52,55,85,96,100
