Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700849912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700849913,10,,Aggregated,0.000000,0.000000,7,44,49,51,56,80,82,83,84,84,84,175,0,44,33.409031239654205,1.2774220085702837,83.80304501042701,2690.691428571429
1700849914,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,55,57,81,84,84,84,512,0,44,30.60571232407483,1.0588330042082816,83.80304501042701,2711.09765625
1700849915,22,,Aggregated,114.000000,0.000000,4,44,48,48,51,53,56,81,84,84,84,734,0,44,30.421096752991687,1.0588330042082816,83.80304501042701,2642.3978201634877
1700849916,22,,Aggregated,158.500000,0.000000,3,44,48,48,50,52,56,73,84,84,84,978,0,44,30.036402899395306,0.9484769980190322,83.80304501042701,2627.0807770961146
1700849917,22,,Aggregated,189.333333,0.000000,3,44,48,48,51,53,57,81,88,89,89,1292,0,44,30.43050298118528,0.9484769980190322,88.56430200103205,2633.3978328173375
1700849918,22,,Aggregated,212.000000,0.000000,3,44,48,48,51,52,57,79,88,89,89,1504,0,44,30.334924145278066,0.9262349922209978,88.56430200103205,2644.3231382978724
1700849919,22,,Aggregated,219.600000,0.000000,3,44,48,48,51,52,56,76,88,89,89,1745,0,44,30.501487947602484,0.8759049960644916,88.56430200103205,2604.543839541547
1700849920,22,,Aggregated,222.666667,0.000000,3,44,48,48,51,52,57,76,88,89,89,2057,0,44,30.347592396465878,0.8759049960644916,88.56430200103205,2620.0612542537674
1700849921,22,,Aggregated,234.571429,0.000000,3,44,48,48,51,52,56,73,88,89,89,2299,0,44,30.064071194229673,0.8759049960644916,88.56430200103205,2633.24619399739
1700849922,22,,Aggregated,231.375000,0.000000,3,44,48,48,51,52,56,72,88,89,89,2522,0,44,30.25275401246438,0.8759049960644916,88.56430200103205,2599.2942109436954
1700849923,22,,Aggregated,234.888889,0.000000,3,44,48,48,50,52,56,72,88,89,89,2849,0,44,30.095588055618226,0.8759049960644916,88.75605200591963,2615.050544050544
1700849924,22,,Aggregated,241.700000,0.000000,3,44,48,48,50,52,56,67,88,89,89,3065,0,44,30.062070257912755,0.8759049960644916,88.75605200591963,2610.4903752039154
1700849925,22,,Aggregated,250.600000,0.000000,3,44,48,48,50,52,56,65,88,89,89,3298,0,44,30.051922442324024,0.8759049960644916,88.75605200591963,2604.875985445725
1700849926,22,,Aggregated,258.700000,0.000000,3,44,48,48,50,52,55,64,88,89,89,3637,0,44,29.999823762631063,0.8710489928489551,88.75605200591963,2604.423700852351
1700849927,22,,Aggregated,261.800000,0.000000,3,44,48,48,50,52,55,63,88,89,89,3836,0,44,29.90019426686594,0.8710489928489551,88.75605200591963,2612.2197601668404
1700849928,22,,Aggregated,257.500000,0.000000,3,44,48,48,50,52,55,67,89,93,93,4088,0,44,30.097590788083902,0.8710489928489551,92.66336100699846,2602.9390900195694
1700849929,22,,Aggregated,258.300000,0.000000,3,44,48,48,50,52,55,67,89,93,93,4393,0,44,30.07459864456342,0.8710489928489551,92.66336100699846,2609.321192806738
1700849930,22,,Aggregated,263.000000,0.000000,3,44,48,48,50,52,55,65,89,93,93,4620,0,44,30.101729747526186,0.8710489928489551,92.66336100699846,2604.162554112554
1700849931,22,,Aggregated,255.300000,0.000000,3,44,48,48,50,52,55,65,91,95,95,4862,0,44,30.188518881004338,0.8710489928489551,95.18513700459152,2598.6851090086384
1700849932,22,,Aggregated,258.600000,0.000000,3,44,48,48,50,52,55,65,89,95,95,5151,0,44,30.067931568101734,0.8710489928489551,95.18513700459152,2609.66744321491
1700849933,22,,Aggregated,261.200000,0.000000,3,44,48,48,50,52,55,67,92,100,100,5403,0,44,30.176987725776897,0.8710489928489551,100.8554049913073,2603.50897649454
1700849934,22,,Aggregated,255.500000,0.000000,3,44,48,48,50,52,55,65,92,100,100,5626,0,44,30.105631695230123,0.8710489928489551,100.8554049913073,2603.3574475648775
1700849935,22,,Aggregated,259.800000,0.000000,3,44,48,48,50,52,55,67,92,100,100,5941,0,44,30.081119775196033,0.8710489928489551,100.8554049913073,2605.4851035179263
1700849936,22,,Aggregated,260.900000,0.000000,3,44,48,48,50,52,55,65,91,100,100,6176,0,44,30.119083064838318,0.8710489928489551,100.8554049913073,2599.2621437823836
1700849937,22,,Aggregated,255.100000,0.000000,3,44,48,48,50,52,54,64,91,100,100,6420,0,44,30.014008941631413,0.8710489928489551,100.8554049913073,2606.724143302181
1700849938,22,,Aggregated,257.700000,0.000000,3,44,48,48,50,52,54,64,91,100,100,6728,0,44,30.029816043149694,0.8710489928489551,100.8554049913073,2603.2685790725327
1700849939,22,,Aggregated,259.100000,0.000000,3,44,48,48,50,52,54,63,91,100,100,6945,0,44,30.029945851771227,0.8589580102125183,100.8554049913073,2600.449244060475
1700849940,22,,Aggregated,256.400000,0.000000,3,44,48,48,50,52,54,63,89,100,100,7209,0,44,29.998862993837363,0.8589580102125183,100.8554049913073,2606.700097100846
1700849941,22,,Aggregated,258.600000,0.000000,3,44,48,48,50,52,54,63,89,100,100,7501,0,44,29.98879110126014,0.8589580102125183,100.8554049913073,2602.920410611918
1700849942,22,,Aggregated,261.800000,0.000000,3,44,48,48,50,52,54,61,89,100,100,7736,0,44,30.00644870288849,0.8589580102125183,100.8554049913073,2600.307264736298
1700849943,22,,Aggregated,258.800000,0.000000,3,44,48,48,50,52,54,63,89,100,100,7983,0,44,30.011120606989326,0.8589580102125183,100.8554049913073,2601.6136790680193
1700849944,22,,Aggregated,256.800000,0.000000,3,44,48,48,50,52,54,61,89,100,100,8270,0,44,29.958284903097248,0.8589580102125183,100.8554049913073,2603.763240628779
1700849945,22,,Aggregated,262.100000,0.000000,3,44,48,48,50,52,54,60,89,100,100,8527,0,44,29.960739807287624,0.8589580102125183,100.8554049913073,2599.3028028614985
1700849946,22,,Aggregated,256.200000,0.000000,3,44,48,48,50,52,54,60,89,100,100,8756,0,44,29.906569607440527,0.8589580102125183,100.8554049913073,2603.115349474646
1700849947,22,,Aggregated,259.700000,0.000000,3,44,48,48,50,52,53,60,89,100,100,9062,0,44,29.916799628638323,0.8589580102125183,100.8554049913073,2605.1702714632534
1700849948,22,,Aggregated,261.800000,0.000000,3,44,48,48,50,52,53,60,89,100,100,9296,0,44,29.92248016606985,0.8589580102125183,100.8554049913073,2598.953205679862
