Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714102717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714102718,4,,Aggregated,0.000000,0.000000,69,91,94,94,97,98,98,100,100,100,100,66,0,59,51.24905510456301,5.306504026520997,101.70664201723412,10551.439393939394
1714102719,4,,Aggregated,0.000000,0.000000,18,88,91,93,95,97,98,100,100,100,100,88,0,18,46.2804878400427,5.306504026520997,101.70664201723412,10406.09090909091
1714102720,4,,Aggregated,19.000000,0.000000,15,88,91,93,96,98,100,100,100,100,100,142,0,14,45.10575570379266,5.187184986425564,101.70664201723412,10599.218309859154
1714102721,4,,Aggregated,35.500000,0.000000,13,88,91,93,95,98,98,100,100,100,100,179,0,13,44.54597929562832,5.187184986425564,101.70664201723412,10598.810055865923
1714102722,4,,Aggregated,33.333333,0.000000,11,77,91,92,95,98,98,100,100,100,100,213,0,11,42.5489752438901,5.187184986425564,101.70664201723412,10602.075117370892
1714102723,4,,Aggregated,35.500000,0.000000,11,71,90,92,95,98,100,740,750,750,750,237,0,11,50.44295618107704,5.16861499636434,752.4116809945554,10557.932489451478
1714102724,4,,Aggregated,38.200000,0.000000,11,73,91,92,95,98,100,740,750,750,750,284,0,11,48.88603438702773,5.16861499636434,752.4116809945554,10603.102112676057
1714102725,4,,Aggregated,37.500000,0.000000,10,67,88,91,94,97,100,330,750,750,750,335,0,10,44.446328348904125,4.947631008690223,752.4116809945554,10593.268656716418
1714102726,4,,Aggregated,35.571429,0.000000,10,56,82,90,94,97,99,330,750,750,750,388,0,9,41.15114255156308,4.947631008690223,752.4116809945554,10556.90206185567
1714102727,4,,Aggregated,37.125000,0.000000,9,42,79,88,93,97,98,100,750,750,750,440,0,9,39.39828712708814,4.947631008690223,752.4116809945554,10599.054545454546
1714102728,4,,Aggregated,38.888889,0.000000,9,37,76,85,93,96,98,100,750,750,750,469,0,9,38.36903019592529,4.947631008690223,752.4116809945554,10590.204690831557
1714102729,4,,Aggregated,39.700000,0.000000,9,38,78,84,93,95,98,100,750,750,750,533,0,9,38.12090079901839,4.947631008690223,752.4116809945554,10601.767354596623
1714102730,4,,Aggregated,42.700000,0.000000,9,20,76,84,93,95,98,100,750,750,750,556,0,9,37.340860084428286,4.947631008690223,752.4116809945554,10583.589928057554
1714102731,4,,Aggregated,41.400000,0.000000,9,42,80,87,93,95,98,100,750,750,750,621,0,9,37.91106917028167,4.947631008690223,752.4116809945554,10592.916264090178
1714102732,4,,Aggregated,43.900000,0.000000,9,38,78,85,92,95,98,100,750,750,750,644,0,9,37.33379538304762,4.947631008690223,752.4116809945554,10573.377329192546
1714102733,4,,Aggregated,42.800000,0.000000,9,44,80,86,92,95,98,100,750,750,750,695,0,9,37.55560815057938,4.947631008690223,752.4116809945554,10590.627338129496
1714102734,4,,Aggregated,43.300000,0.000000,9,22,78,84,92,94,98,99,750,750,750,745,0,9,36.53289272978077,4.947631008690223,752.4116809945554,10577.181208053691
1714102735,4,,Aggregated,43.200000,0.000000,9,18,75,83,92,94,98,99,750,750,750,789,0,9,35.85220862050005,4.947631008690223,752.4116809945554,10593.89226869455
1714102736,4,,Aggregated,44.600000,0.000000,9,16,74,83,92,94,98,99,750,750,750,837,0,9,35.137684087882654,4.947631008690223,752.4116809945554,10592.750298685782
1714102737,4,,Aggregated,46.200000,0.000000,9,18,76,84,92,94,98,100,750,750,750,885,0,9,35.83951036318858,4.947631008690223,752.4116809945554,10587.0802259887
1714102738,4,,Aggregated,45.400000,0.000000,9,15,74,83,92,94,98,99,750,750,750,920,0,9,35.13402969392305,4.947631008690223,752.4116809945554,10579.64347826087
1714102739,4,,Aggregated,44.600000,0.000000,9,15,75,83,92,94,97,99,750,750,750,979,0,9,35.03262160409649,4.947631008690223,752.4116809945554,10592.687436159345
1714102740,4,,Aggregated,45.100000,0.000000,9,15,75,83,92,94,97,99,750,750,750,1022,0,9,34.9456940543744,4.947631008690223,752.4116809945554,10587.348336594912
1714102741,4,,Aggregated,44.800000,0.000000,9,13,73,83,92,94,97,99,750,750,750,1061,0,9,34.335979204107005,4.947631008690223,752.4116809945554,10583.229971724788
1714102742,4,,Aggregated,44.000000,0.000000,9,13,73,83,92,94,97,99,750,750,750,1105,0,9,34.327588897336454,4.947631008690223,752.4116809945554,10594.025339366515
1714102743,4,,Aggregated,46.400000,0.000000,9,17,76,84,92,94,98,100,750,750,750,1148,0,9,35.587151746137,4.947631008690223,752.4116809945554,10588.624564459931
1714102744,4,,Aggregated,44.900000,0.000000,9,18,77,84,92,95,98,100,750,750,750,1163,0,9,35.82199591102666,4.947631008690223,752.4116809945554,10589.417024935512
1714102745,4,,Aggregated,44.800000,0.000000,9,18,77,84,92,95,99,100,770,840,840,1179,0,9,38.034413635651354,4.947631008690223,837.4046959797852,10575.273112807465
