Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708637764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708637765,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,55,55,56,56,56,144,0,44,29.889066292323857,1.3991959858685732,56.4328930049669,2859.6875
1708637766,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,320,0,44,31.095433844620857,0.9901949961204082,56.4328930049669,2612.13125
1708637767,15,,Aggregated,144.000000,0.000000,4,44,48,48,50,52,53,56,58,58,58,617,0,44,30.93231489666401,0.9901949961204082,57.6369269983843,2625.745542949757
1708637768,20,,Aggregated,160.000000,0.000000,4,44,48,48,51,52,56,60,77,77,77,949,0,44,31.885870066628417,0.9901949961204082,77.33475998975337,2560.1433087460487
1708637769,25,,Aggregated,160.000000,0.000000,4,45,48,49,52,59,80,92,110,110,110,1325,0,45,33.26992559055622,0.9274529875256121,114.08678302541375,2582.71320754717
1708637770,27,,Aggregated,204.000000,0.000000,5,46,50,51,57,77,92,100,120,120,120,1690,0,46,36.02860927763987,0.9274529875256121,122.2079389845021,2606.4899408284023
1708637771,27,,Aggregated,265.000000,0.000000,6,46,50,51,58,77,92,100,120,120,120,2044,0,46,36.40450411504387,0.9274529875256121,122.2079389845021,2549.8869863013697
1708637772,27,,Aggregated,265.000000,0.000000,5,46,50,52,58,74,92,100,120,120,120,2426,0,46,36.24064905597941,0.9002650040201843,122.2079389845021,2560.1302555647158
1708637773,27,,Aggregated,281.666667,0.000000,6,46,50,52,60,76,90,99,120,120,120,2833,0,46,36.982539512767765,0.9002650040201843,122.2079389845021,2529.8965760677725
1708637774,27,,Aggregated,303.250000,0.000000,6,46,50,52,59,74,88,97,110,120,120,3182,0,46,36.68502697515586,0.8967870089691132,122.2079389845021,2524.185417976116
1708637775,27,,Aggregated,314.777778,0.000000,6,46,50,52,58,73,87,96,110,120,120,3585,0,46,36.56910955356311,0.8967870089691132,122.2079389845021,2536.4304044630403
1708637776,27,,Aggregated,318.100000,0.000000,7,46,51,52,60,76,87,96,110,120,120,3958,0,46,37.34349768942701,0.8967870089691132,122.2079389845021,2519.1566447700857
1708637777,27,,Aggregated,343.700000,0.000000,6,46,50,52,60,76,85,96,110,120,120,4313,0,46,36.93822536067102,0.8967870089691132,122.2079389845021,2530.1755158822166
1708637778,27,,Aggregated,363.500000,0.000000,6,46,51,52,61,76,90,97,110,120,120,4700,0,46,37.43613456378993,0.8967870089691132,122.2079389845021,2527.4412765957445
1708637779,27,,Aggregated,368.600000,0.000000,7,46,51,52,62,76,89,96,110,120,120,5078,0,46,37.572637127211955,0.8967870089691132,122.2079389845021,2516.466325324931
1708637780,27,,Aggregated,374.600000,0.000000,6,46,51,52,61,76,89,96,110,120,120,5455,0,46,37.25378336352881,0.8967870089691132,122.2079389845021,2522.9780018331808
1708637781,27,,Aggregated,374.000000,0.000000,7,46,51,52,62,77,91,96,110,120,120,5830,0,46,37.698848638958125,0.8967870089691132,122.2079389845021,2518.723499142367
