Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708638377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708638378,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,142,0,44,30.075724274789074,1.3878359750378877,56.884022982558236,2895.93661971831
1708638379,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,56,71,73,73,73,317,0,44,31.906495135470678,1.308765000430867,73.30442999955267,2634.1451104100947
1708638380,15,,Aggregated,128.000000,0.000000,4,44,48,49,52,52,55,57,73,73,73,611,0,44,31.236109879916174,1.0619749955367297,73.30442999955267,2645.6743044189852
1708638381,20,,Aggregated,154.000000,0.000000,4,44,48,49,52,53,60,73,86,86,86,948,0,44,32.16268805322657,0.9809140174183995,86.24068499193527,2564.5516877637133
1708638382,25,,Aggregated,193.000000,0.000000,4,45,49,50,52,57,73,81,95,100,100,1326,0,45,33.01141465540261,0.9809140174183995,100.01560198725201,2601.439668174962
1708638383,27,,Aggregated,231.250000,0.000000,6,45,49,51,55,66,80,89,100,100,100,1712,0,45,34.958482131744255,0.9809140174183995,100.1375519845169,2589.2721962616824
1708638384,27,,Aggregated,255.800000,0.000000,6,45,49,51,56,68,85,94,100,100,100,2065,0,45,35.60462043313118,0.9809140174183995,100.1375519845169,2554.005326876513
1708638385,27,,Aggregated,280.166667,0.000000,6,46,49,51,57,72,87,94,100,100,100,2434,0,45,36.01369482749,0.9104669734369963,100.1375519845169,2555.189811010682
1708638386,27,,Aggregated,290.142857,0.000000,7,46,50,52,60,74,86,93,100,100,100,2841,0,46,36.705579432191385,0.9104669734369963,100.1375519845169,2535.5776135163674
1708638387,27,,Aggregated,299.625000,0.000000,7,46,50,52,60,72,84,93,100,100,100,3184,0,46,36.64410323391674,0.9104669734369963,100.1375519845169,2521.6793341708544
1708638388,27,,Aggregated,310.666667,0.000000,7,46,50,52,60,72,84,92,100,100,100,3588,0,46,36.5797082155718,0.8904110000003129,100.1375519845169,2537.957357859532
1708638389,27,,Aggregated,313.500000,0.000000,7,46,51,52,63,76,91,95,100,110,110,3954,0,46,37.529330813967135,0.8904110000003129,114.32138000964187,2526.115579160344
1708638390,27,,Aggregated,339.700000,0.000000,7,46,50,52,61,76,90,95,100,110,110,4297,0,46,37.18959462428863,0.8904110000003129,114.32138000964187,2524.3758436118223
1708638391,27,,Aggregated,359.000000,0.000000,7,46,51,52,64,77,91,95,100,110,110,4673,0,46,37.628987296939805,0.8904110000003129,114.32138000964187,2527.0594906912047
1708638392,27,,Aggregated,366.100000,0.000000,8,46,51,52,65,77,92,95,100,110,110,5062,0,46,38.13964942106159,0.8733549911994487,114.32138000964187,2523.943895693402
1708638393,27,,Aggregated,370.000000,0.000000,7,46,51,52,65,77,92,95,100,110,110,5391,0,46,37.95985854747467,0.8733549911994487,114.32138000964187,2517.193656093489
1708638394,27,,Aggregated,373.700000,0.000000,8,46,51,52,66,77,92,95,100,110,110,5785,0,46,38.05070052855321,0.8733549911994487,114.32138000964187,2524.6627484874675
