Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708638070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708638071,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,52,53,53,53,53,53,144,0,44,29.7719794091083,1.2485100014600903,53.353864001110196,2859.6875
1708638072,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,55,56,56,56,320,0,44,31.342251484420558,1.2485100014600903,56.249822984682396,2612.13125
1708638073,15,,Aggregated,81.000000,0.000000,4,44,48,48,51,52,53,56,73,73,73,614,0,44,30.79102677909327,1.1761299974750727,72.93903001118451,2652.35342019544
1708638074,20,,Aggregated,130.500000,0.000000,4,44,48,49,52,53,61,68,75,75,75,944,0,44,32.208189488856235,0.9707999997772276,75.03274598275311,2572.51906779661
1708638075,25,,Aggregated,147.333333,0.000000,5,45,48,50,53,61,76,87,97,100,100,1315,0,45,33.75068566022253,0.9707999997772276,99.64622001280077,2585.4699619771864
1708638076,27,,Aggregated,198.000000,0.000000,6,46,49,51,55,68,85,92,100,100,100,1698,0,45,35.42558493234096,0.9707999997772276,104.34790002182126,2585.9740871613662
1708638077,27,,Aggregated,218.600000,0.000000,6,45,49,51,56,69,84,92,100,100,100,2060,0,45,35.63568372926754,0.906781991943717,104.34790002182126,2558.5368932038837
1708638078,27,,Aggregated,249.000000,0.000000,6,46,49,51,57,73,90,93,100,110,110,2419,0,46,36.353900582643085,0.906781991943717,112.22619301406667,2558.3178999586607
1708638079,27,,Aggregated,267.714286,0.000000,6,46,50,52,57,76,90,93,100,110,110,2836,0,46,36.95033292957005,0.906781991943717,112.22619301406667,2532.111071932299
1708638080,27,,Aggregated,278.125000,0.000000,6,46,50,52,57,76,89,93,100,110,110,3183,0,46,36.81469681122531,0.906781991943717,112.22619301406667,2523.6720075400567
1708638081,27,,Aggregated,289.888889,0.000000,6,46,50,52,58,75,89,93,100,110,110,3578,0,46,36.843036999202035,0.906781991943717,112.22619301406667,2534.8862493012857
1708638082,27,,Aggregated,299.000000,0.000000,7,46,51,52,62,80,91,96,110,110,110,3948,0,46,37.73427660033963,0.906781991943717,113.56244902708568,2523.124113475177
1708638083,27,,Aggregated,327.500000,0.000000,6,46,51,52,61,79,90,95,110,110,110,4289,0,46,37.42723258453752,0.906781991943717,113.56244902708568,2527.828165073444
1708638084,27,,Aggregated,348.100000,0.000000,7,46,51,52,62,80,91,95,110,110,110,4672,0,46,37.73856493638685,0.906781991943717,113.56244902708568,2536.447345890411
1708638085,27,,Aggregated,365.500000,0.000000,7,47,51,52,64,83,92,96,110,110,110,5057,0,47,38.21763605985083,0.8154469833243638,113.56244902708568,2520.4736009491794
1708638086,27,,Aggregated,365.400000,0.000000,7,46,51,52,62,81,91,96,110,110,110,5398,0,46,37.8794330379278,0.8154469833243638,113.56244902708568,2513.3682845498333
1708638087,27,,Aggregated,377.100000,0.000000,7,47,51,52,62,82,91,96,110,110,110,5798,0,47,38.058770646924586,0.8154469833243638,113.56244902708568,2520.6622973439116
1708638088,27,,Aggregated,369.200000,0.000000,7,47,51,52,63,83,91,96,110,110,110,6170,0,47,38.20241284925084,0.8154469833243638,113.56244902708568,2512.5803889789304
1708638089,27,,Aggregated,370.800000,0.000000,7,47,51,52,62,82,91,96,110,110,110,6524,0,47,38.0053607427004,0.8154469833243638,113.56244902708568,2516.3260269773145
1708638090,27,,Aggregated,373.000000,0.000000,7,47,51,52,64,82,92,96,110,110,110,6900,0,47,38.32289998542325,0.8154469833243638,113.56244902708568,2516.100869565217
1708638091,27,,Aggregated,371.100000,0.000000,7,47,51,52,65,82,91,96,100,110,110,7280,0,47,38.39990795018461,0.8154469833243638,113.56244902708568,2510.9671703296704
1708638092,27,,Aggregated,369.100000,0.000000,7,47,51,52,64,81,91,96,100,110,110,7637,0,47,38.297217662490986,0.8154469833243638,113.56244902708568,2509.9417310462222
1708638093,27,,Aggregated,371.300000,0.000000,7,47,52,53,67,83,92,97,110,110,110,7996,0,47,38.62295868576535,0.8154469833243638,114.58085899357684,2516.3156578289145
1708638094,27,,Aggregated,366.400000,0.000000,8,47,52,53,67,83,92,97,110,110,110,8354,0,47,38.791623658867444,0.8154469833243638,114.58085899357684,2508.296384965286
1708638095,27,,Aggregated,368.800000,0.000000,7,47,52,53,67,83,92,97,110,110,110,8707,0,47,38.7157194496492,0.8154469833243638,114.58085899357684,2510.646721029057
1708638096,27,,Aggregated,370.600000,0.000000,7,47,52,53,67,83,92,97,110,110,110,9086,0,47,38.82013200845918,0.8154469833243638,114.58085899357684,2513.088157605107
1708638097,27,,Aggregated,364.300000,0.000000,8,47,52,53,68,84,93,97,110,110,110,9438,0,47,39.12614912301768,0.8154469833243638,114.58085899357684,2512.456770502225
1708638098,27,,Aggregated,368.000000,0.000000,8,47,52,53,68,84,93,97,110,110,110,9798,0,47,38.953765075952305,0.8154469833243638,114.58085899357684,2507.46509491733
1708638099,27,,Aggregated,365.000000,0.000000,8,47,52,53,68,84,93,97,110,110,110,10149,0,47,39.15020387781825,0.8154469833243638,114.58085899357684,2512.937629323086
1708638100,27,,Aggregated,362.700000,0.000000,8,47,52,53,68,84,93,97,110,110,110,10544,0,47,39.218003751337825,0.8154469833243638,114.58085899357684,2504.588960546282
1708638101,27,,Aggregated,362.800000,0.000000,8,47,52,53,68,84,92,97,110,110,110,10874,0,47,39.18826256217042,0.8154469833243638,114.58085899357684,2504.352951995586
1708638102,27,,Aggregated,364.300000,0.000000,8,47,52,53,68,84,93,97,100,110,110,11274,0,47,39.21361312063221,0.8154469833243638,114.58085899357684,2510.9427000177398
1708638103,27,,Aggregated,360.100000,0.000000,8,47,52,53,68,84,93,97,100,110,110,11631,0,47,39.26851045217018,0.8154469833243638,114.58085899357684,2507.2526867853153
1708638104,27,,Aggregated,364.000000,0.000000,8,47,52,53,68,84,92,97,100,110,110,11991,0,47,39.13038349812296,0.8154469833243638,114.58085899357684,2507.1727128679845
1708638105,27,,Aggregated,363.000000,0.000000,8,47,52,53,69,84,93,97,110,110,110,12374,0,47,39.389531911355284,0.8154469833243638,114.58085899357684,2510.046145143042
1708638106,27,,Aggregated,363.600000,0.000000,8,47,52,53,68,84,93,97,110,110,110,12732,0,47,39.324621324215535,0.8154469833243638,114.58085899357684,2504.479657555765
1708638107,27,,Aggregated,361.500000,0.000000,8,47,52,53,68,84,93,97,100,110,110,13099,0,47,39.21994428589017,0.8154469833243638,114.58085899357684,2509.715703488816
1708638108,27,,Aggregated,365.900000,0.000000,8,47,52,53,69,84,93,97,110,110,110,13483,0,47,39.41209427473379,0.8154469833243638,114.58085899357684,2509.819476377661
1708638109,27,,Aggregated,364.600000,0.000000,8,47,52,53,68,84,93,97,110,110,110,13833,0,47,39.3525880375893,0.8154469833243638,114.58085899357684,2503.5122533073086
1708638110,27,,Aggregated,367.600000,0.000000,8,47,52,53,68,84,93,97,110,110,110,14206,0,47,39.27832534857054,0.8154469833243638,114.58085899357684,2504.8961706321275
1708638111,27,,Aggregated,368.000000,0.000000,8,47,52,53,69,84,93,97,110,110,110,14594,0,47,39.346500739687,0.8154469833243638,114.58085899357684,2507.128477456489
1708638112,27,,Aggregated,365.000000,0.000000,8,47,52,53,69,84,93,97,110,110,110,14939,0,47,39.374854035717576,0.8154469833243638,114.58085899357684,2501.6800321306646
1708638113,27,,Aggregated,370.000000,0.000000,8,47,52,53,69,84,93,97,110,110,110,15329,0,47,39.32414221303126,0.8154469833243638,114.58085899357684,2505.8436949572706
1708638114,27,,Aggregated,370.100000,0.000000,8,47,52,53,69,84,93,97,110,110,110,15697,0,47,39.345237844613436,0.8154469833243638,114.58085899357684,2505.151876154679
1708638115,27,,Aggregated,367.200000,0.000000,8,47,52,53,68,84,93,97,110,110,110,16063,0,47,39.30872755173882,0.8154469833243638,114.58085899357684,2504.387536574737
1708638116,27,,Aggregated,368.900000,0.000000,8,47,52,53,68,84,93,97,110,110,110,16445,0,47,39.29476571293862,0.8154469833243638,114.58085899357684,2504.6293098206143
1708638117,27,,Aggregated,373.700000,0.000000,8,47,52,53,68,84,93,97,110,110,110,16824,0,47,39.31540756766559,0.8154469833243638,114.58085899357684,2503.4794341417023
1708638118,27,,Aggregated,367.100000,0.000000,8,47,52,53,68,84,92,97,110,110,110,17197,0,47,39.290266133605726,0.8154469833243638,114.58085899357684,2504.6826772111413
1708638119,27,,Aggregated,373.000000,0.000000,8,47,52,53,68,84,92,96,110,110,110,17550,0,47,39.29326737836863,0.8154469833243638,114.58085899357684,2503.4245584045584
1708638120,27,,Aggregated,369.200000,0.000000,8,47,52,53,68,84,93,97,110,110,110,17938,0,47,39.35927861808251,0.8154469833243638,114.58085899357684,2502.6248745679563
1708638121,27,,Aggregated,370.300000,0.000000,8,47,52,53,68,84,93,97,110,110,110,18264,0,47,39.402518427635755,0.8154469833243638,114.58085899357684,2503.4928274200615
1708638122,27,,Aggregated,372.500000,0.000000,8,47,52,53,68,84,93,97,110,110,110,18648,0,47,39.40541740231993,0.8154469833243638,114.58085899357684,2505.597704847705
1708638123,27,,Aggregated,369.300000,0.000000,8,47,52,54,69,84,93,97,110,110,110,19032,0,47,39.46310213506648,0.8154469833243638,114.58085899357684,2502.8355926860027
1708638124,27,,Aggregated,366.500000,0.000000,8,47,52,53,68,84,93,97,110,110,110,19382,0,47,39.36215048346654,0.8154469833243638,114.58085899357684,2501.828242699412
1708638125,27,,Aggregated,370.900000,0.000000,8,47,52,53,68,84,93,97,110,110,110,19764,0,47,39.41137216359131,0.8154469833243638,114.58085899357684,2503.557225258045
1708638126,27,,Aggregated,368.200000,0.000000,8,47,52,53,68,84,93,97,110,110,110,20166,0,47,39.37442489052714,0.8154469833243638,114.58085899357684,2503.0185460676385
1708638127,27,,Aggregated,367.300000,0.000000,8,47,52,53,68,84,93,97,110,110,110,20511,0,47,39.29778095244524,0.8154469833243638,114.58085899357684,2503.0815172346547
1708638128,27,,Aggregated,371.300000,0.000000,8,47,52,53,68,84,93,97,110,110,110,20906,0,47,39.34012702469098,0.8154469833243638,114.58085899357684,2504.229359992347
1708638129,27,,Aggregated,368.400000,0.000000,8,47,52,53,68,84,93,97,110,110,110,21255,0,47,39.36790549476729,0.8154469833243638,114.58085899357684,2503.3802399435426
1708638130,27,,Aggregated,370.500000,0.000000,8,47,52,53,68,84,93,96,110,110,110,21631,0,47,39.31543139890462,0.8154469833243638,114.58085899357684,2501.6598862743285
1708638131,27,,Aggregated,372.000000,0.000000,8,47,52,53,68,84,93,96,100,110,110,22024,0,47,39.31576896459705,0.8154469833243638,114.58085899357684,2502.4739375227027
1708638132,27,,Aggregated,370.200000,0.000000,8,47,52,53,68,84,93,97,100,110,110,22396,0,47,39.288557102586445,0.8154469833243638,114.58085899357684,2501.8430076799427
1708638133,27,,Aggregated,372.100000,0.000000,8,47,52,53,68,84,93,97,100,110,110,22780,0,47,39.24237268167147,0.8154469833243638,114.58085899357684,2501.508033362599
1708638134,27,,Aggregated,374.900000,0.000000,8,47,52,53,68,84,92,96,100,110,110,23159,0,47,39.24499800286978,0.8154469833243638,114.58085899357684,2503.862515652662
1708638135,27,,Aggregated,374.500000,0.000000,8,47,52,53,68,84,92,96,100,110,110,23530,0,47,39.24026639963705,0.8154469833243638,114.58085899357684,2502.158691032724
1708638136,27,,Aggregated,375.100000,0.000000,8,47,52,53,68,84,92,96,100,110,110,23894,0,47,39.283770895398,0.8154469833243638,114.58085899357684,2503.040679668536
1708638137,27,,Aggregated,377.100000,0.000000,8,47,52,53,68,84,92,96,100,110,110,24290,0,47,39.23344255213964,0.8154469833243638,114.58085899357684,2502.2890489913543
1708638138,27,,Aggregated,372.900000,0.000000,8,47,52,53,68,84,92,96,100,110,110,24628,0,47,39.25945233487806,0.8154469833243638,114.58085899357684,2500.3180120188404
1708638139,27,,Aggregated,373.000000,0.000000,8,47,52,53,68,84,92,96,100,110,110,25035,0,47,39.22882064227552,0.8154469833243638,114.58085899357684,2501.4640303574997
1708638140,27,,Aggregated,376.500000,0.000000,8,47,52,53,68,84,92,96,100,110,110,25400,0,47,39.2359475717526,0.8154469833243638,114.58085899357684,2502.7223622047245
1708638141,27,,Aggregated,371.300000,0.000000,8,47,52,53,68,83,92,96,100,110,110,25747,0,47,39.23076776516624,0.8154469833243638,114.58085899357684,2501.223987260652
1708638142,27,,Aggregated,375.100000,0.000000,8,47,52,53,68,83,92,96,100,110,110,26136,0,47,39.21417326728845,0.8154469833243638,114.58085899357684,2502.660123966942
1708638143,27,,Aggregated,374.600000,0.000000,8,47,52,53,68,83,92,96,100,110,110,26532,0,47,39.24880082260865,0.8154469833243638,114.58085899357684,2500.737034524348
1708638144,27,,Aggregated,373.600000,0.000000,8,47,52,53,68,83,92,96,100,110,110,26875,0,47,39.19626024945444,0.8154469833243638,114.58085899357684,2501.5568
1708638145,27,,Aggregated,372.500000,0.000000,8,47,52,53,68,83,92,96,100,110,110,27262,0,47,39.20971538776634,0.8154469833243638,114.58085899357684,2501.8571271366736
1708638146,27,,Aggregated,374.800000,0.000000,8,47,52,53,68,83,92,96,100,110,110,27648,0,47,39.258063714159846,0.8154469833243638,114.58085899357684,2500.439887152778
