Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716505483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716505484,2,,Aggregated,0.000000,0.000000,7,11,11,12,21,28,29,29,29,29,29,38,0,7,9.850204973573502,3.4808850032277405,29.375070007517934,55141.26315789474
1716505485,2,,Aggregated,0.000000,0.000000,7,10,11,11,13,21,28,29,29,29,29,76,0,7,8.586109381499945,3.4808850032277405,29.375070007517934,54860.01315789474
1716505486,2,,Aggregated,38.000000,0.000000,7,8,10,11,13,16,21,28,29,29,29,114,0,7,8.209464412893317,3.4808850032277405,29.375070007517934,54095.59649122807
1716505487,2,,Aggregated,38.000000,0.000000,7,8,10,11,12,15,21,28,29,29,29,152,0,7,8.019003961300385,3.1241750111803412,29.375070007517934,54072.46710526316
1716505488,2,,Aggregated,26.666667,0.000000,7,8,10,11,12,14,21,28,29,29,29,190,0,7,7.921583926930142,3.1241750111803412,29.375070007517934,54236.94210526316
1716505489,2,,Aggregated,28.500000,0.000000,7,8,10,11,12,14,17,21,29,29,29,228,0,7,7.819204671633136,3.1241750111803412,29.375070007517934,54099.47368421053
1716505490,2,,Aggregated,30.400000,0.000000,7,8,9,11,12,14,16,21,29,29,29,257,0,7,7.751653051257028,3.1241750111803412,29.375070007517934,54801.27626459144
1716505491,2,,Aggregated,30.400000,0.000000,7,8,10,11,12,14,16,21,29,29,29,266,0,7,7.819321936764929,3.1241750111803412,29.375070007517934,54323.124060150374
1716505492,2,,Aggregated,31.666667,0.000000,7,8,10,11,12,14,15,21,29,29,29,304,0,7,7.794763977567766,3.1241750111803412,29.375070007517934,53789.40131578947
1716505493,2,,Aggregated,33.250000,0.000000,7,8,10,11,12,14,16,21,29,29,29,342,0,7,7.805512658392191,3.1241750111803412,29.375070007517934,53818.20175438596
1716505494,2,,Aggregated,33.777778,0.000000,7,8,10,11,12,14,16,21,29,29,29,380,0,7,7.758440879191959,3.1241750111803412,29.375070007517934,53843.31842105263
1716505495,2,,Aggregated,34.000000,0.000000,7,8,10,11,12,14,16,21,29,29,29,418,0,7,7.762795361538716,3.1241750111803412,29.375070007517934,53817.20574162679
1716505496,2,,Aggregated,30.400000,0.000000,7,8,10,11,12,14,17,22,29,29,29,456,0,7,7.821938309414116,3.1241750111803412,29.375070007517934,54003.820175438595
1716505497,2,,Aggregated,30.400000,0.000000,7,8,10,11,12,14,17,22,29,29,29,494,0,7,7.809033107500559,3.1241750111803412,29.375070007517934,54173.41902834008
1716505498,2,,Aggregated,33.800000,0.000000,7,8,9,11,12,14,16,22,29,29,29,511,0,7,7.791955962986958,3.1241750111803412,29.375070007517934,54095.8180039139
1716505499,2,,Aggregated,33.800000,0.000000,7,8,10,11,12,14,16,22,29,29,29,532,0,7,7.798108688132887,3.1241750111803412,29.375070007517934,54194.51879699248
1716505500,2,,Aggregated,34.200000,0.000000,7,8,9,11,12,14,16,22,29,29,29,570,0,7,7.769723877253567,3.1241750111803412,29.375070007517934,53998.494736842105
1716505501,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,21,29,29,29,608,0,7,7.75905804438911,3.1241750111803412,29.375070007517934,54065.84703947369
1716505502,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,21,29,29,29,646,0,7,7.746047879249901,3.1241750111803412,29.375070007517934,53913.24922600619
1716505503,2,,Aggregated,33.000000,0.000000,7,8,9,10,12,14,16,21,29,29,29,684,0,7,7.732817595124235,3.1241750111803412,29.375070007517934,53975.771929824565
1716505504,2,,Aggregated,30.400000,0.000000,7,8,9,10,12,14,16,21,29,29,29,722,0,7,7.706767782682444,3.1241750111803412,29.375070007517934,53969.85595567867
1716505505,2,,Aggregated,30.600000,0.000000,7,8,9,10,12,14,16,21,29,29,29,760,0,7,7.6993533527696085,3.1241750111803412,29.375070007517934,53866.50394736842
1716505506,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,21,29,29,29,778,0,7,7.678588060591074,3.1241750111803412,29.375070007517934,53599.223650385604
1716505507,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,21,29,29,29,798,0,7,7.698330874880863,3.1241750111803412,29.375070007517934,53885.80952380953
1716505508,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,17,29,29,29,836,0,7,7.693282491819929,3.1241750111803412,29.375070007517934,54026.19019138756
1716505509,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,17,29,29,29,874,0,7,7.682814564185192,3.1241750111803412,29.375070007517934,54082.64988558352
1716505510,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,17,29,29,29,912,0,7,7.671417916849589,3.1241750111803412,29.375070007517934,54121.333333333336
1716505511,2,,Aggregated,32.600000,0.000000,7,8,9,10,12,14,16,17,29,29,29,950,0,7,7.672889128566328,3.1241750111803412,29.375070007517934,54110.50947368421
1716505512,2,,Aggregated,30.400000,0.000000,7,8,9,10,12,14,16,17,29,29,29,988,0,7,7.658909051808687,3.1241750111803412,29.375070007517934,54160.56174089069
1716505513,2,,Aggregated,31.600000,0.000000,7,8,9,10,12,14,16,17,28,29,29,1026,0,7,7.685000158045995,3.1241750111803412,29.375070007517934,54126.9044834308
