Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716504864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716504865,2,,Aggregated,0.000000,0.000000,8,9,10,11,13,17,18,18,18,18,18,38,0,7,7.877711948056362,3.3114149991888553,18.13875300285872,50500.55263157895
1716504866,2,,Aggregated,0.000000,0.000000,8,9,10,11,13,16,17,18,18,18,18,76,0,8,7.974106816905795,3.3114149991888553,18.13875300285872,51550.46052631579
1716504867,2,,Aggregated,38.000000,0.000000,7,8,10,11,12,15,16,17,18,18,18,114,0,7,7.731489430609559,3.3114149991888553,18.13875300285872,52398.149122807015
1716504868,2,,Aggregated,28.000000,0.000000,7,8,10,11,12,15,16,17,18,18,18,152,0,7,7.685261184777023,3.3114149991888553,18.13875300285872,52147.17105263158
1716504869,2,,Aggregated,25.333333,0.000000,7,8,10,11,12,14,16,17,18,18,18,190,0,7,7.669182374114539,3.3114149991888553,18.13875300285872,51981.18421052631
1716504870,2,,Aggregated,28.500000,0.000000,7,8,10,10,12,14,16,16,18,18,18,228,0,7,7.604814324670435,3.3114149991888553,18.13875300285872,52124.478070175435
1716504871,2,,Aggregated,30.400000,0.000000,7,8,9,10,12,14,16,18,25,25,25,258,0,7,7.63402508931368,3.3114149991888553,24.553795999963768,52796.813953488374
1716504872,2,,Aggregated,30.400000,0.000000,7,8,10,10,12,15,16,18,25,25,25,266,0,7,7.702704376030776,3.3114149991888553,24.553795999963768,52364.9022556391
1716504873,2,,Aggregated,31.666667,0.000000,7,8,10,10,12,15,16,17,25,25,25,304,0,7,7.704570700728877,3.3114149991888553,24.553795999963768,52707.11184210526
1716504874,2,,Aggregated,33.250000,0.000000,7,8,9,10,12,15,16,17,25,25,25,342,0,7,7.7057339446598725,3.3114149991888553,24.553795999963768,53077.286549707605
1716504875,2,,Aggregated,33.777778,0.000000,7,8,9,10,12,15,16,17,25,25,25,380,0,7,7.663417829156204,3.3114149991888553,24.553795999963768,53187.34210526316
1716504876,2,,Aggregated,31.500000,0.000000,7,8,9,10,12,14,16,17,25,25,25,418,0,7,7.648494588748695,3.3114149991888553,24.553795999963768,52890.411483253585
1716504877,2,,Aggregated,30.400000,0.000000,7,8,9,10,12,14,16,17,25,25,25,456,0,7,7.620052252349795,3.3114149991888553,24.553795999963768,52713.88815789474
1716504878,2,,Aggregated,32.400000,0.000000,7,8,9,10,12,14,16,17,25,25,25,494,0,7,7.621137054877682,3.3114149991888553,24.553795999963768,53049.034412955465
1716504879,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,16,25,25,25,524,0,7,7.588632091826969,3.3114149991888553,24.553795999963768,53225.70610687023
