Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714055880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714055881,5,,Aggregated,0.000000,0.000000,94,96,96,98,100,110,110,190,190,190,190,69,0,94,68.69698729006696,9.02355600555893,186.85109699435998,10950.028985507246
1714055882,5,,Aggregated,0.000000,0.000000,91,95,96,97,99,100,110,110,190,190,190,112,0,90,61.61486886607496,5.181002008612268,186.85109699435998,11031.92857142857
1714055883,5,,Aggregated,17.000000,0.000000,85,94,95,96,98,100,110,110,190,190,190,155,0,85,57.46333193542781,5.181002008612268,186.85109699435998,11018.258064516129
1714055884,5,,Aggregated,41.000000,0.000000,89,95,96,97,100,100,110,110,190,190,190,216,0,89,61.19486619435419,5.181002008612268,186.85109699435998,11042.319444444445
1714055885,5,,Aggregated,40.000000,0.000000,87,94,95,97,99,100,110,110,190,190,190,248,0,85,56.50221543140604,5.174868987523951,186.85109699435998,11063.838709677419
1714055886,5,,Aggregated,41.250000,0.000000,88,93,95,96,99,100,100,110,190,190,190,310,0,87,57.74679580987844,5.174868987523951,186.85109699435998,11074.45806451613
1714055887,5,,Aggregated,45.200000,0.000000,69,92,95,96,99,100,100,110,190,190,190,366,0,68,53.013366970029736,5.174868987523951,186.85109699435998,11059.680327868853
1714055888,5,,Aggregated,43.666667,0.000000,30,90,93,95,98,100,100,110,190,190,190,425,0,30,50.78972490826238,5.174868987523951,186.85109699435998,11062.835294117647
1714055889,5,,Aggregated,46.285714,0.000000,28,90,93,95,98,100,100,110,190,190,190,481,0,28,50.76083135147935,5.174868987523951,186.85109699435998,11056.652806652806
1714055890,5,,Aggregated,47.000000,0.000000,20,88,92,94,98,100,100,110,190,190,190,526,0,17,49.060412317633045,5.174868987523951,186.85109699435998,11061.06463878327
1714055891,5,,Aggregated,48.555556,0.000000,24,88,92,94,97,100,100,110,190,190,190,587,0,24,49.516047443009576,5.174868987523951,186.85109699435998,11060.045996592846
