Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714056502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714056503,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,170,180,190,190,190,190,59,0,94,78.9666156101009,8.131355993100442,187.57891899440438,11065.745762711864
1714056504,5,,Aggregated,0.000000,0.000000,93,96,98,99,100,110,190,190,190,190,190,106,0,93,74.04953584883292,5.286460000206716,187.57891899440438,11118.22641509434
1714056505,5,,Aggregated,55.000000,0.000000,90,95,97,98,100,100,190,190,190,190,190,144,0,90,63.54000797920081,5.286460000206716,187.57891899440438,10903.652777777777
1714056506,5,,Aggregated,53.000000,0.000000,92,95,97,98,100,100,170,190,190,190,190,206,0,92,67.121457072592,5.286460000206716,187.57891899440438,11041.097087378641
1714056507,5,,Aggregated,45.666667,0.000000,91,95,97,98,100,100,170,190,190,190,190,230,0,91,63.76002349975549,5.213473006733693,187.57891899440438,11040.0
1714056508,5,,Aggregated,50.000000,0.000000,91,95,97,98,100,100,170,190,190,190,190,292,0,91,64.07880614353591,5.213473006733693,187.57891899440438,11023.698630136987
1714056509,5,,Aggregated,45.200000,0.000000,89,94,96,97,100,100,110,190,190,190,190,344,0,89,60.001068365996026,5.213473006733693,187.57891899440438,11080.441860465116
1714056510,5,,Aggregated,47.833333,0.000000,80,93,95,97,99,100,110,190,190,190,190,400,0,80,56.6037298847732,5.213473006733693,187.57891899440438,11060.48
1714056511,5,,Aggregated,48.428571,0.000000,81,92,94,96,99,100,100,180,190,190,190,462,0,80,55.89344833748974,5.213473006733693,187.57891899440438,11065.329004329004
1714056512,5,,Aggregated,49.125000,0.000000,73,91,94,95,99,100,100,170,190,190,190,509,0,73,53.90932410600923,5.213473006733693,187.57891899440438,11111.100196463654
1714056513,5,,Aggregated,50.555556,0.000000,71,91,93,95,98,100,100,170,190,190,190,567,0,71,52.61838845317839,5.213473006733693,187.57891899440438,11074.809523809523
1714056514,5,,Aggregated,50.200000,0.000000,69,90,93,94,98,100,100,110,190,190,190,626,0,69,51.88750518849841,5.213473006733693,187.57891899440438,11086.44089456869
1714056515,5,,Aggregated,50.600000,0.000000,16,89,92,94,97,100,100,110,190,190,190,682,0,15,49.302829979578185,5.213473006733693,187.57891899440438,11089.706744868035
1714056516,5,,Aggregated,51.500000,0.000000,16,89,92,94,97,100,100,110,190,190,190,742,0,16,49.84260624537958,5.213473006733693,187.57891899440438,11092.396226415094
1714056517,5,,Aggregated,51.500000,0.000000,14,89,92,93,97,100,100,110,190,190,190,791,0,14,48.74484355003054,5.137560001458041,187.57891899440438,11085.366624525917
1714056518,5,,Aggregated,53.700000,0.000000,14,89,92,93,97,99,100,110,190,190,190,850,0,14,48.76934913415051,5.137560001458041,187.57891899440438,11075.847058823529
1714056519,5,,Aggregated,56.500000,0.000000,13,88,92,93,97,99,100,100,190,190,190,910,0,13,48.19583253516652,5.137560001458041,187.57891899440438,11080.392307692307
1714056520,5,,Aggregated,55.800000,0.000000,13,87,91,93,97,99,100,100,190,190,190,963,0,13,47.38028101566362,5.137560001458041,187.57891899440438,11091.990654205607
1714056521,5,,Aggregated,56.500000,0.000000,13,87,91,93,97,99,100,100,190,190,190,1024,0,13,47.0337534697336,5.137560001458041,187.57891899440438,11076.26953125
1714056522,5,,Aggregated,56.700000,0.000000,12,86,91,92,96,99,100,100,190,190,190,1084,0,12,46.19814846684535,5.137560001458041,187.57891899440438,11085.04704797048
1714056523,5,,Aggregated,56.100000,0.000000,12,86,90,92,96,99,100,100,190,190,190,1142,0,12,45.73834261474902,5.137560001458041,187.57891899440438,11084.880910683012
1714056524,5,,Aggregated,57.500000,0.000000,12,86,90,92,96,98,100,100,190,190,190,1203,0,12,45.370027327561495,5.137560001458041,187.57891899440438,11092.781379883625
1714056525,5,,Aggregated,57.600000,0.000000,12,85,90,92,95,98,100,100,190,190,190,1262,0,12,44.73287361106601,5.137560001458041,187.57891899440438,11084.36291600634
1714056526,5,,Aggregated,57.500000,0.000000,12,85,90,91,95,98,100,100,190,190,190,1320,0,12,44.58257462290269,5.137560001458041,187.57891899440438,11091.978030303031
1714056527,5,,Aggregated,57.600000,0.000000,11,84,90,91,95,98,100,100,190,190,190,1376,0,11,44.47968702712641,5.137560001458041,187.69152800086886,11085.973110465116
1714056528,5,,Aggregated,57.700000,0.000000,11,84,89,91,95,98,100,100,190,190,190,1436,0,11,43.891282475771206,5.137560001458041,187.69152800086886,11086.399025069637
1714056529,5,,Aggregated,58.000000,0.000000,11,84,89,91,95,98,100,100,190,190,190,1495,0,11,44.01802051988396,5.137560001458041,187.69152800086886,11088.610702341137
1714056530,5,,Aggregated,58.500000,0.000000,11,84,89,91,95,98,100,100,190,190,190,1547,0,11,43.641004449417444,5.137560001458041,187.69152800086886,11100.276018099548
1714056531,5,,Aggregated,58.700000,0.000000,11,84,89,91,95,98,100,100,190,190,190,1607,0,11,43.80311002565932,5.137560001458041,187.69152800086886,11095.258245177349
1714056532,5,,Aggregated,58.100000,0.000000,11,83,89,91,94,98,100,100,190,190,190,1664,0,11,43.26480952178932,5.029312989790924,187.69152800086886,11096.29326923077
1714056533,5,,Aggregated,58.500000,0.000000,11,83,89,91,94,98,100,100,190,190,190,1723,0,11,43.15650812553755,5.029312989790924,187.69152800086886,11090.845618107951
1714056534,5,,Aggregated,58.200000,0.000000,11,83,89,91,94,98,100,100,190,190,190,1786,0,11,42.9983471300842,5.029312989790924,187.69152800086886,11094.71556550952
1714056535,5,,Aggregated,58.200000,0.000000,11,83,89,91,94,98,100,100,190,190,190,1835,0,11,42.9684301473331,5.029312989790924,187.69152800086886,11080.477384196185
1714056536,5,,Aggregated,58.300000,0.000000,11,83,89,91,95,98,100,100,190,200,200,1895,0,11,43.398077029200074,5.029312989790924,197.32266099890694,11092.568865435356
1714056537,5,,Aggregated,57.500000,0.000000,11,83,89,91,95,98,100,100,190,200,200,1938,0,11,43.17597720712979,5.029312989790924,197.32266099890694,11082.123839009288
1714056538,5,,Aggregated,57.500000,0.000000,11,84,89,91,95,98,100,100,190,200,200,1999,0,11,43.583444171292676,5.029312989790924,197.32266099890694,11092.349674837418
1714056539,5,,Aggregated,56.000000,0.000000,11,83,89,91,95,98,100,100,190,200,200,2044,0,11,43.26449591506873,5.029312989790924,197.32266099890694,11083.667808219177
