Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707603846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707603847,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,53,54,54,54,54,81,0,46,30.63264927815324,1.395592000335455,53.79201809410006,2585.9135802469136
1707603848,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,53,54,54,54,138,0,45,30.881236998222608,1.395592000335455,53.79201809410006,2411.717391304348
1707603849,5,,Aggregated,61.000000,0.000000,3,45,48,48,49,51,52,53,54,54,54,198,0,44,29.381999116263945,1.2024421012029052,53.79201809410006,2539.373737373737
1707603850,5,,Aggregated,44.000000,0.000000,4,44,48,48,49,50,52,52,54,54,54,228,0,44,30.560531236308936,1.1857399949803948,53.79201809410006,2422.6710526315787
1707603851,5,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,287,0,44,29.671519167659618,1.1844669934362173,53.79201809410006,2476.9198606271775
1707603852,5,,Aggregated,54.500000,0.000000,3,44,48,48,48,50,52,55,57,57,57,362,0,44,30.10682256548866,1.1844669934362173,57.00917495414615,2447.1436464088397
1707603853,5,,Aggregated,54.400000,0.000000,3,44,48,48,49,51,54,54,57,57,57,403,0,44,29.71427039955061,1.1844669934362173,57.00917495414615,2476.7493796526055
1707603854,5,,Aggregated,49.833333,0.000000,3,44,48,48,49,51,54,54,57,57,57,443,0,44,30.059519172625084,1.1844669934362173,57.00917495414615,2473.6027088036117
1707603855,5,,Aggregated,52.285714,0.000000,3,44,48,48,49,51,52,54,57,57,57,504,0,44,30.09369423347784,1.116288942284882,57.00917495414615,2423.3988095238096
1707603856,5,,Aggregated,53.125000,0.000000,3,44,48,48,48,51,52,54,57,57,57,572,0,44,29.773308286586634,1.0152310132980347,57.00917495414615,2437.1678321678323
1707603857,5,,Aggregated,54.777778,0.000000,3,44,48,48,49,52,53,54,57,57,57,631,0,44,29.669237182705874,1.0152310132980347,57.00917495414615,2459.895404120444
1707603858,5,,Aggregated,50.400000,0.000000,3,44,48,48,49,52,52,54,57,57,57,651,0,44,29.807444182067204,1.0152310132980347,57.00917495414615,2438.6989247311826
1707603859,5,,Aggregated,52.100000,0.000000,3,44,48,48,49,52,52,54,57,57,57,729,0,44,29.98655214068954,1.0152310132980347,57.00917495414615,2434.079561042524
1707603860,5,,Aggregated,55.400000,0.000000,3,44,48,48,49,52,52,54,57,57,57,780,0,44,29.97366938328084,1.0152310132980347,57.00917495414615,2423.6115384615387
1707603861,5,,Aggregated,56.000000,0.000000,3,44,48,48,49,52,52,54,57,57,57,841,0,44,29.59868475126477,1.0152310132980347,57.00917495414615,2483.847800237812
1707603862,5,,Aggregated,51.400000,0.000000,3,44,48,48,49,52,52,54,57,57,57,870,0,44,30.06987118164891,1.0152310132980347,57.00917495414615,2425.251724137931
1707603863,5,,Aggregated,51.900000,0.000000,3,44,48,48,49,52,52,54,57,57,57,937,0,44,29.85592953959657,1.0152310132980347,57.00917495414615,2435.7470651013873
1707603864,5,,Aggregated,56.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1008,0,44,29.962785431947967,1.0152310132980347,57.00917495414615,2425.0803571428573
1707603865,5,,Aggregated,53.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1046,0,44,29.53538001169064,1.0152310132980347,57.00917495414615,2460.4713193116636
1707603866,5,,Aggregated,52.200000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1094,0,44,29.854615163709287,1.0152310132980347,57.00917495414615,2434.202925045704
1707603867,5,,Aggregated,51.500000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1146,0,44,29.84971574714479,1.0152310132980347,57.00917495414615,2424.950261780105
1707603868,5,,Aggregated,57.100000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1223,0,44,29.754970608700223,1.0152310132980347,57.00917495414615,2443.1054783319705
1707603869,5,,Aggregated,54.700000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1261,0,44,29.635840529944485,0.9510850068181753,57.00917495414615,2447.012688342585
1707603870,5,,Aggregated,51.300000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1303,0,44,29.735373276899086,0.9510850068181753,57.00917495414615,2433.5157329240214
1707603871,5,,Aggregated,53.400000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1374,0,44,29.8208789716087,0.9510850068181753,57.00917495414615,2425.8056768558954
1707603872,5,,Aggregated,55.200000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1431,0,44,29.681270071051514,0.9510850068181753,57.00917495414615,2431.659678546471
1707603873,5,,Aggregated,54.600000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1483,0,44,29.57747419547184,0.9510850068181753,57.00917495414615,2449.1051921780177
1707603874,5,,Aggregated,54.600000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1512,0,44,29.781020901436307,0.9510850068181753,57.00917495414615,2425.6408730158732
1707603875,5,,Aggregated,53.800000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1589,0,44,29.7155190876681,0.9510850068181753,57.00917495414615,2439.5808684707363
1707603876,5,,Aggregated,56.500000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1650,0,44,29.783365699025154,0.9510850068181753,57.00917495414615,2425.5036363636364
1707603877,5,,Aggregated,53.500000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1689,0,44,29.572335881117098,0.9510850068181753,57.00917495414615,2446.907045589106
1707603878,5,,Aggregated,52.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1740,0,44,29.777292544142632,0.9510850068181753,57.00917495414615,2426.2258620689654
1707603879,5,,Aggregated,52.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1797,0,44,29.696002535008382,0.9510850068181753,57.00917495414615,2430.8742348358373
1707603880,5,,Aggregated,57.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1873,0,44,29.717806706804677,0.9510850068181753,57.00917495414615,2431.844100373732
1707603881,5,,Aggregated,52.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1889,0,44,29.699241490001743,0.9510850068181753,57.00917495414615,2433.489677077819
1707603882,5,,Aggregated,52.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1955,0,44,29.725407231051257,0.9510850068181753,57.00917495414615,2437.375959079284
1707603883,5,,Aggregated,54.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2016,0,44,29.750418184347737,0.9510850068181753,57.00917495414615,2425.9211309523807
1707603884,5,,Aggregated,56.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2081,0,44,29.664470476558424,0.9510850068181753,57.00917495414615,2432.633829889476
1707603885,5,,Aggregated,53.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2115,0,44,29.698253968283623,0.9510850068181753,57.00917495414615,2431.3120567375886
1707603886,5,,Aggregated,50.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2161,0,44,29.707384983802534,0.9510850068181753,57.00917495414615,2427.8232299861174
1707603887,5,,Aggregated,54.900000,0.000000,3,44,48,48,49,52,52,53,56,57,57,2239,0,44,29.74410516029168,0.9510850068181753,57.00917495414615,2428.4671728450203
1707603888,5,,Aggregated,55.400000,0.000000,3,44,48,48,49,52,52,53,56,57,57,2290,0,44,29.728125528875722,0.9510850068181753,57.00917495414615,2427.514847161572
1707603889,5,,Aggregated,53.100000,0.000000,3,44,48,48,49,52,52,52,56,57,57,2328,0,44,29.662671036593444,0.9510850068181753,57.00917495414615,2442.001718213058
1707603890,5,,Aggregated,51.700000,0.000000,3,44,48,48,49,52,52,53,56,57,57,2382,0,44,29.75414316232475,0.9510850068181753,57.00917495414615,2426.2103274559195
1707603891,5,,Aggregated,53.800000,0.000000,3,44,48,48,49,52,52,52,56,57,57,2449,0,44,29.717088555059597,0.9510850068181753,57.00917495414615,2430.1996733360556
1707603892,5,,Aggregated,56.600000,0.000000,3,44,48,48,49,52,52,52,56,57,57,2515,0,44,29.719898208075946,0.9510850068181753,57.00917495414615,2430.282306163022
1707603893,5,,Aggregated,50.700000,0.000000,3,44,48,48,49,52,52,52,56,57,57,2529,0,44,29.70513456197991,0.9510850068181753,57.00917495414615,2429.9853697113485
