Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,8,8.10691833574712,6.505168974399567,11.199185973964632,0.0,0.42972564534867835,0.0,7,8,9,9,10,10,10,11,11,11,11
GET,get_address,76,0,44,45.60265496777566,43.66406402550638,52.06218594685197,283.0,0.4241447928116825,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_basket,77,0,2,2.9610710085502694,1.217626966536045,47.96383099164814,23020.0,0.42972564534867835,0.0,2,2,2,2,2,3,44,48,48,48,48
GET,get_card,77,0,44,46.19989947827121,43.47519902512431,52.13315295986831,17.0,0.42972564534867835,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,2299,0,47,46.91720971451378,42.614261037670076,60.01210201065987,340.26272292301,12.830379982553396,0.0,45,47,48,48,51,52,52,53,56,60,60
GET,get_catalogue1,1379,0,3,3.4654977877622306,1.73001189250499,10.751122026704252,1643.0,7.695995648517239,0.0,3,3,4,4,4,5,6,7,11,11,11
GET,get_catalogue2,77,0,46,46.84086433345718,42.64135309495032,51.91756598651409,22.0,0.42972564534867835,0.0,46,46,47,47,50,50,52,52,52,52,52
GET,get_catalogue3,77,0,4,3.665163221031234,2.3138909600675106,6.959185004234314,1927.0,0.42972564534867835,0.0,3,4,4,4,4,4,5,7,7,7,7
GET,get_category,77,0,2,2.282513954144503,0.9651279542595148,43.78180799540132,11518.0,0.42972564534867835,0.0,2,2,2,2,2,3,3,44,44,44,44
GET,get_customer,919,0,45,46.18263034371941,42.92868298944086,64.54300601035357,386.0,5.128803481499161,0.0,44,45,48,48,48,52,52,52,65,65,65
GET,get_customer_orders,612,0,2,2.5590812508549443,0.8066319860517979,47.92907601222396,6368.0,3.415481752641443,0.0,2,2,2,2,3,3,5,44,48,48,48
GET,get_detail,154,0,2,2.437740122875223,1.0113660246133804,44.28833595011383,10364.0,0.8594512906973567,0.0,1,2,2,2,2,2,4,44,44,44,44
GET,get_index,1303,0,2,2.0261667369516796,0.8323650108650327,48.058253014460206,8688.0,7.271850855705557,0.0,2,2,2,2,3,3,4,6,45,48,48
GET,get_item,916,0,45,45.86230419430267,42.49191901180893,52.33630596194416,286.0,5.112060923888174,0.0,44,45,48,48,48,50,52,52,52,52,52
GET,get_orders,688,0,46,47.18331748864689,42.696584947407246,54.41316298674792,2.0,3.8396265454531258,0.0,46,46,49,50,50,51,52,53,54,54,54
GET,get_related,154,0,44,45.47390337374255,43.58056897763163,52.04621294979006,760.0,0.8594512906973567,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_tags,77,0,44,45.026730300024056,43.749428004957736,51.98002001270652,107.0,0.42972564534867835,0.0,44,44,44,48,48,49,52,52,52,52,52
GET,login,613,0,48,49.502977661919125,46.50835506618023,73.99248401634395,13.0,3.421062605178439,0.0,48,48,52,52,52,53,56,59,74,74,74
,Aggregated,9652,0,44,29.72364209264421,0.8066319860517979,73.99248401634395,2429.0662038955656,53.86638868708368,0.0,3,44,48,48,49,51,52,52,57,74,74
