Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708042703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708042704,10,,Aggregated,0.000000,0.000000,9,45,48,48,50,57,70,72,72,72,72,255,0,45,32.27399039155274,1.1139500420540571,71.84627279639244,2988.1372549019607
1708042705,20,,Aggregated,0.000000,0.000000,8,46,49,50,57,77,86,89,96,96,96,603,0,46,36.014686131642925,1.1139500420540571,96.36369301006198,2645.817578772803
1708042706,24,,Aggregated,148.000000,0.000000,7,46,49,50,62,76,86,90,99,99,99,945,0,46,36.06362013200485,1.1139500420540571,98.60275802202523,2652.1026455026454
1708042707,24,,Aggregated,226.500000,0.000000,7,46,49,51,57,72,86,90,97,99,99,1314,0,46,36.01693950010154,1.0825050994753838,98.60275802202523,2584.158295281583
1708042708,24,,Aggregated,253.000000,0.000000,7,46,50,51,57,72,85,89,97,99,99,1639,0,46,36.42505573823621,1.0825050994753838,98.60275802202523,2538.9493593654665
1708042709,24,,Aggregated,277.500000,0.000000,7,46,50,51,56,71,83,87,97,99,99,1985,0,46,35.98611983822504,0.8243708871304989,98.60275802202523,2538.3889168765745
1708042710,24,,Aggregated,293.600000,0.000000,7,46,50,51,57,75,85,89,96,99,99,2330,0,46,36.34805716993887,0.8243708871304989,98.60275802202523,2522.1630901287554
1708042711,24,,Aggregated,301.000000,0.000000,7,46,49,51,56,72,85,89,96,99,99,2684,0,46,35.90346003525881,0.8243708871304989,98.60275802202523,2538.5774962742175
1708042712,24,,Aggregated,308.714286,0.000000,7,46,49,51,56,72,86,89,100,110,110,3021,0,46,36.08204784131961,0.8243708871304989,108.15512295812368,2535.874544852698
1708042713,24,,Aggregated,312.125000,0.000000,7,46,49,51,56,72,85,89,100,110,110,3384,0,46,36.23643717147855,0.8243708871304989,108.15512295812368,2525.9408983451535
1708042714,24,,Aggregated,315.555556,0.000000,7,46,49,51,56,72,84,89,100,110,110,3690,0,46,36.181050048053244,0.8243708871304989,108.15512295812368,2513.869647696477
1708042715,24,,Aggregated,318.200000,0.000000,7,46,50,51,56,73,84,89,100,120,120,4060,0,46,36.3718941299075,0.8243708871304989,115.84955314174294,2509.54039408867
1708042716,24,,Aggregated,337.000000,0.000000,7,46,50,51,57,74,86,91,100,120,120,4383,0,46,36.50417423561877,0.8243708871304989,115.84955314174294,2509.3305954825464
1708042717,24,,Aggregated,340.500000,0.000000,7,46,49,51,56,72,85,90,100,120,120,4732,0,46,36.158696147394764,0.8243708871304989,115.84955314174294,2519.3810228233306
1708042718,24,,Aggregated,346.000000,0.000000,7,46,50,51,56,72,84,90,100,120,120,5076,0,46,36.341117134960285,0.8243708871304989,115.84955314174294,2522.1077620173364
1708042719,24,,Aggregated,344.500000,0.000000,7,46,50,51,56,72,84,90,100,120,120,5437,0,46,36.35083542540101,0.8243708871304989,115.84955314174294,2509.9893323524
1708042720,24,,Aggregated,344.600000,0.000000,7,46,50,51,56,72,84,90,100,120,120,5779,0,46,36.297318526337556,0.8243708871304989,115.84955314174294,2506.0892888042913
1708042721,24,,Aggregated,343.600000,0.000000,6,46,49,51,56,72,83,89,100,120,120,6132,0,46,36.095424830409,0.8243708871304989,115.84955314174294,2506.90329419439
1708042722,24,,Aggregated,341.800000,0.000000,6,46,50,51,55,72,83,89,100,120,120,6469,0,46,36.095091328881466,0.8243708871304989,115.84955314174294,2515.31643221518
1708042723,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,72,83,89,100,120,120,6835,0,46,36.06436554980876,0.8243708871304989,115.84955314174294,2515.9113386978784
1708042724,24,,Aggregated,345.300000,0.000000,6,46,50,51,56,72,84,91,100,130,130,7165,0,46,36.16326941649734,0.8243708871304989,128.61561099998653,2502.1926029309143
1708042725,24,,Aggregated,347.500000,0.000000,6,46,50,51,56,72,83,90,100,130,130,7518,0,46,36.11858888765478,0.8243708871304989,128.61561099998653,2508.066640063847
1708042726,24,,Aggregated,346.500000,0.000000,6,46,50,51,57,72,84,90,100,130,130,7836,0,46,36.33175894721198,0.8243708871304989,128.61561099998653,2503.686447166922
1708042727,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,72,83,90,100,130,130,8189,0,46,36.18594322487005,0.8243708871304989,128.61561099998653,2505.326291366467
1708042728,24,,Aggregated,344.700000,0.000000,6,46,50,51,57,72,83,90,100,130,130,8529,0,46,36.233526044360865,0.8243708871304989,128.61561099998653,2506.9994137648023
1708042729,24,,Aggregated,344.200000,0.000000,6,46,50,52,57,72,83,90,100,130,130,8885,0,46,36.27566718732226,0.8243708871304989,128.61561099998653,2499.8051772650533
1708042730,24,,Aggregated,342.000000,0.000000,6,46,50,51,57,72,83,90,100,130,130,9223,0,46,36.1964295948536,0.8243708871304989,128.61561099998653,2506.1672991434457
1708042731,24,,Aggregated,345.200000,0.000000,6,46,50,51,57,72,83,90,100,130,130,9572,0,46,36.22861636402276,0.8243708871304989,128.61561099998653,2503.6370664437945
1708042732,24,,Aggregated,344.300000,0.000000,6,46,50,52,57,72,83,90,100,130,130,9896,0,46,36.328044241416045,0.8243708871304989,128.61561099998653,2499.5801333872273
1708042733,24,,Aggregated,344.600000,0.000000,6,46,50,52,58,72,83,90,100,130,130,10246,0,46,36.354050167363404,0.8243708871304989,128.61561099998653,2503.55602186219
1708042734,24,,Aggregated,342.700000,0.000000,6,46,50,52,59,72,83,90,100,130,130,10596,0,46,36.355818777056655,0.8243708871304989,128.61561099998653,2501.818516421291
1708042735,24,,Aggregated,338.200000,0.000000,6,46,50,52,58,72,83,89,100,130,130,10922,0,46,36.334472478962915,0.8243708871304989,128.61561099998653,2499.3144112799855
1708042736,24,,Aggregated,340.300000,0.000000,6,46,50,52,59,72,83,90,100,130,130,11255,0,46,36.411786772106346,0.8243708871304989,128.61561099998653,2503.6268325188803
