Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708042090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708042091,10,,Aggregated,0.000000,0.000000,8,44,48,49,54,56,58,59,81,81,81,259,0,44,31.365110397763175,1.039175083860755,81.42699208110571,2956.861003861004
1708042092,20,,Aggregated,0.000000,0.000000,8,45,50,52,58,71,80,84,95,95,95,605,0,45,35.02814108313423,0.8866381831467152,95.25810112245381,2676.3768595041324
1708042093,24,,Aggregated,178.000000,0.000000,7,46,50,52,56,70,79,85,100,100,100,971,0,46,34.651292903045714,0.8866381831467152,100.03339289687574,2641.814624098867
1708042094,24,,Aggregated,258.000000,0.000000,7,46,50,52,59,72,80,88,100,100,100,1328,0,46,35.52441188542408,0.8866381831467152,100.03339289687574,2575.2432228915663
1708042095,24,,Aggregated,277.666667,0.000000,7,46,50,52,60,72,81,89,100,100,100,1644,0,46,35.84018518846287,0.8866381831467152,100.03339289687574,2551.4391727493917
1708042096,24,,Aggregated,293.250000,0.000000,7,46,49,51,58,70,80,89,100,100,100,1989,0,46,35.697758916644645,0.8866381831467152,100.03339289687574,2540.3443941679234
1708042097,24,,Aggregated,302.800000,0.000000,7,46,50,51,57,70,83,89,100,100,100,2340,0,46,35.83389623727427,0.8866381831467152,103.99708012118936,2528.4115384615384
1708042098,24,,Aggregated,309.000000,0.000000,7,46,49,51,56,71,83,89,100,100,100,2693,0,46,35.6863886838128,0.8866381831467152,103.99708012118936,2551.955068696621
1708042099,24,,Aggregated,318.000000,0.000000,7,46,49,51,56,71,81,89,100,100,100,3032,0,46,35.87083396368837,0.8866381831467152,103.99708012118936,2527.6827176781003
1708042100,24,,Aggregated,317.375000,0.000000,7,46,49,51,57,71,81,89,100,100,100,3389,0,46,35.954420491143416,0.8866381831467152,103.99708012118936,2524.3632339923283
1708042101,24,,Aggregated,321.555556,0.000000,7,46,49,51,56,71,81,89,100,100,100,3723,0,46,35.83190495009716,0.8866381831467152,103.99708012118936,2514.5917271017997
1708042102,24,,Aggregated,324.400000,0.000000,7,46,49,51,56,72,84,91,100,100,100,4070,0,46,36.01606652004466,0.8866381831467152,103.99708012118936,2516.3732186732186
