Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708042396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708042397,10,,Aggregated,0.000000,0.000000,6,44,49,51,53,58,85,87,87,87,87,249,0,44,32.646595415318885,1.0973720345646143,87.07132213748991,3044.5341365461845
1708042398,20,,Aggregated,0.000000,0.000000,9,46,52,52,68,83,99,100,110,110,110,595,0,46,38.17539980963749,1.0973720345646143,106.8311370909214,2599.166386554622
1708042399,24,,Aggregated,10.000000,0.000000,8,46,51,52,64,77,91,100,110,110,110,934,0,46,37.04936787430237,0.9080111049115658,106.8311370909214,2680.695931477516
1708042400,24,,Aggregated,134.000000,0.000000,9,46,52,52,67,75,91,100,110,130,130,1260,0,46,37.876107784483345,0.9080111049115658,128.7580409552902,2631.0714285714284
1708042401,24,,Aggregated,201.000000,0.000000,8,47,52,52,65,74,88,98,110,130,130,1618,0,47,37.88973957764121,0.9080111049115658,128.7580409552902,2560.1934487021013
1708042402,24,,Aggregated,233.500000,0.000000,8,47,52,52,61,72,87,96,110,130,130,1944,0,47,37.12435247479083,0.9080111049115658,128.7580409552902,2540.4933127572017
1708042403,24,,Aggregated,252.600000,0.000000,8,47,52,52,61,73,87,96,110,130,130,2306,0,47,37.37642278600765,0.9080111049115658,128.7580409552902,2525.080659150043
1708042404,24,,Aggregated,270.333333,0.000000,7,47,51,52,60,71,84,94,110,130,130,2640,0,47,36.904925568325616,0.9080111049115658,128.7580409552902,2530.1780303030305
1708042405,24,,Aggregated,278.428571,0.000000,7,46,51,52,59,70,82,93,110,130,130,2991,0,46,36.473676227269785,0.9080111049115658,128.7580409552902,2547.686392510866
1708042406,24,,Aggregated,288.750000,0.000000,7,46,51,52,59,70,82,93,100,130,130,3365,0,46,36.60988365680555,0.9080111049115658,128.7580409552902,2527.794353640416
1708042407,24,,Aggregated,293.555556,0.000000,7,46,51,52,60,71,84,94,100,130,130,3655,0,46,36.75084801323243,0.9080111049115658,128.7580409552902,2525.8954856361147
1708042408,24,,Aggregated,299.100000,0.000000,7,46,51,52,60,72,82,92,100,130,130,4036,0,46,36.78652285208244,0.9080111049115658,128.7580409552902,2516.3617443012886
1708042409,24,,Aggregated,335.500000,0.000000,7,46,51,52,60,73,87,96,100,130,130,4352,0,46,37.10474989774786,0.9080111049115658,128.7580409552902,2503.4078584558824
1708042410,24,,Aggregated,338.700000,0.000000,7,46,51,52,60,72,86,95,100,130,130,4669,0,46,36.8011024097688,0.9080111049115658,128.7580409552902,2528.446990790319
1708042411,24,,Aggregated,343.300000,0.000000,8,46,51,52,63,75,91,96,100,130,130,5003,0,46,37.53409047084059,0.9080111049115658,131.8233679048717,2510.9506296222266
1708042413,24,,Aggregated,341.800000,0.000000,8,46,51,52,62,74,91,96,100,130,130,5352,0,46,37.44067713537014,0.9080111049115658,131.8233679048717,2515.5640881913305
1708042414,24,,Aggregated,340.700000,0.000000,8,46,51,52,61,74,91,96,100,130,130,5660,0,46,37.3898139353858,0.9080111049115658,131.8233679048717,2515.5560070671377
1708042415,24,,Aggregated,338.100000,0.000000,8,46,51,52,62,74,90,96,100,130,130,6019,0,46,37.47894033043988,0.9080111049115658,131.8233679048717,2510.9661073267985
1708042416,24,,Aggregated,340.300000,0.000000,8,46,51,52,62,74,89,96,100,130,130,6351,0,46,37.44360321508452,0.8716480806469917,131.8233679048717,2509.5325145646357
1708042417,24,,Aggregated,337.700000,0.000000,7,46,51,52,61,73,88,95,100,130,130,6715,0,46,37.23305239715237,0.8716480806469917,131.8233679048717,2506.913626209978
1708042418,24,,Aggregated,336.000000,0.000000,7,46,51,52,63,74,88,96,100,130,130,7040,0,46,37.42673195834372,0.8716480806469917,132.01533211395144,2509.453409090909
1708042419,24,,Aggregated,334.800000,0.000000,7,46,51,52,62,73,88,95,100,130,130,7376,0,46,37.24739482308639,0.8716480806469917,132.01533211395144,2509.3259219088936
1708042420,24,,Aggregated,338.300000,0.000000,7,46,51,52,62,74,88,96,110,130,130,7725,0,46,37.31208020465563,0.8716480806469917,132.35515705309808,2506.637281553398
1708042421,24,,Aggregated,338.300000,0.000000,7,46,51,52,62,73,88,95,100,130,130,8072,0,46,37.29304685268336,0.8716480806469917,132.35515705309808,2505.063057482656
1708042422,24,,Aggregated,333.900000,0.000000,7,46,51,52,62,73,87,95,100,130,130,8386,0,46,37.262719042234714,0.8716480806469917,132.35515705309808,2503.4118769377533
1708042423,24,,Aggregated,340.200000,0.000000,7,46,51,52,62,73,87,95,100,130,130,8769,0,46,37.18954195721528,0.8716480806469917,132.35515705309808,2508.7186680351238
1708042424,24,,Aggregated,338.300000,0.000000,7,46,51,52,61,73,87,94,100,130,130,9094,0,46,37.152365234033034,0.8716480806469917,132.35515705309808,2504.1691224983506
1708042425,24,,Aggregated,338.300000,0.000000,7,46,51,52,61,72,86,94,100,130,130,9452,0,46,37.04182521499799,0.8716480806469917,132.35515705309808,2504.372302158273
