Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699497198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699497199,10,,Aggregated,0.000000,0.000000,5,8,9,13,38,71,76,78,89,89,89,210,0,5,12.586553947767243,1.1952400018344633,89.28483899944695,7658.957142857143
1699497200,14,,Aggregated,0.000000,0.000000,4,6,7,8,13,44,73,76,89,89,89,504,0,4,8.884538740143658,1.0820280003827065,89.28483899944695,7945.587301587301
1699497201,14,,Aggregated,115.000000,0.000000,4,5,7,8,11,31,68,76,89,89,89,798,0,4,7.490387764427257,1.0489390006114263,89.28483899944695,7876.251879699248
1699497202,14,,Aggregated,147.000000,0.000000,3,5,6,7,10,20,62,73,81,89,89,1092,0,3,6.550899949665968,1.016621998132905,89.28483899944695,7640.687728937729
1699497203,14,,Aggregated,184.666667,0.000000,3,5,6,7,9,13,47,70,81,89,89,1386,0,3,6.016524241022913,1.016621998132905,89.28483899944695,7569.834054834055
1699497204,14,,Aggregated,199.500000,0.000000,3,5,6,6,9,13,42,68,81,89,89,1679,0,3,5.792590467558525,1.016621998132905,89.28483899944695,7648.013103037522
1699497205,14,,Aggregated,218.400000,0.000000,3,5,6,6,9,12,38,65,81,89,89,1935,0,3,5.566413312683692,1.016621998132905,89.28483899944695,7816.184496124031
1699497206,14,,Aggregated,231.000000,0.000000,3,5,6,6,9,12,35,62,79,89,89,2184,0,3,5.3965044249198,1.016621998132905,89.28483899944695,7873.789377289378
1699497207,14,,Aggregated,240.000000,0.000000,3,5,5,6,8,11,29,56,79,89,89,2440,0,3,5.220311686477291,1.016621998132905,89.28483899944695,7835.9098360655735
1699497208,14,,Aggregated,246.750000,0.000000,3,5,5,6,8,11,24,50,79,89,89,2693,0,3,5.105052132197156,1.016621998132905,89.28483899944695,7892.385443743037
1699497209,14,,Aggregated,250.777778,0.000000,3,5,5,6,8,11,22,46,79,89,89,2950,0,3,4.983466558318222,1.005477002763655,89.28483899944695,7856.357627118644
1699497210,14,,Aggregated,249.500000,0.000000,3,5,5,6,8,11,20,44,78,89,89,3234,0,3,4.89846912586628,1.005477002763655,89.28483899944695,7925.708719851577
1699497211,14,,Aggregated,265.000000,0.000000,3,5,5,6,8,11,18,41,78,89,89,3507,0,3,4.812479530381456,1.005477002763655,89.28483899944695,7899.004277159966
1699497212,14,,Aggregated,270.500000,0.000000,3,5,5,6,8,10,16,39,78,89,89,3755,0,3,4.735347975522924,1.005477002763655,89.28483899944695,7888.393608521971
1699497213,14,,Aggregated,271.200000,0.000000,3,5,5,6,8,10,15,37,77,89,89,4032,0,3,4.67200616992433,1.005477002763655,89.28483899944695,7878.605406746032
1699497214,14,,Aggregated,273.000000,0.000000,3,5,5,6,8,10,14,35,77,89,89,4326,0,3,4.603428575615177,1.005477002763655,89.28483899944695,7946.890661118817
1699497215,14,,Aggregated,271.200000,0.000000,3,5,5,6,8,10,13,31,77,89,89,4620,0,3,4.548345056730784,1.005477002763655,89.28483899944695,7917.819264069264
1699497216,14,,Aggregated,267.800000,0.000000,3,5,5,6,8,10,13,31,77,89,89,4914,0,3,4.5330735730711975,1.005477002763655,89.28483899944695,7917.4993894993895
1699497217,14,,Aggregated,264.900000,0.000000,3,5,5,6,8,10,13,28,76,89,89,5208,0,3,4.489555309729801,1.005477002763655,89.28483899944695,7924.4688940092165
1699497218,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,13,25,76,89,89,5481,0,3,4.458265066968363,1.005477002763655,89.28483899944695,7911.91151249772
1699497219,14,,Aggregated,265.700000,0.000000,3,5,5,6,8,10,13,24,76,89,89,5748,0,3,4.446506859959738,1.005477002763655,89.28483899944695,7994.48382045929
1699497220,14,,Aggregated,271.300000,0.000000,3,5,5,6,8,10,12,22,76,89,89,5983,0,3,4.416944736595302,1.005477002763655,89.28483899944695,7989.901220123684
1699497221,14,,Aggregated,273.700000,0.000000,3,5,5,6,8,10,12,22,76,89,89,6230,0,3,4.39740105377808,1.005477002763655,89.28483899944695,7982.805939004816
1699497222,14,,Aggregated,277.800000,0.000000,3,5,5,6,8,10,12,21,76,89,89,6482,0,3,4.3803157312590235,1.005477002763655,89.28483899944695,7992.328756556618
1699497223,14,,Aggregated,278.400000,0.000000,3,5,5,6,8,10,12,21,76,89,89,6762,0,3,4.363299882140396,1.005477002763655,89.28483899944695,7974.349304939367
1699497224,14,,Aggregated,275.300000,0.000000,3,5,5,6,8,10,12,21,76,89,89,7040,0,3,4.371012753703822,1.005477002763655,89.28483899944695,7971.602698863637
1699497225,14,,Aggregated,273.600000,0.000000,3,5,5,6,8,10,12,21,76,89,89,7307,0,3,4.356944799929681,1.005477002763655,89.28483899944695,7988.062269057069
1699497226,14,,Aggregated,272.000000,0.000000,3,5,5,6,8,10,12,21,76,89,89,7561,0,3,4.349601772659506,1.005477002763655,89.28483899944695,7992.244941145351
1699497227,14,,Aggregated,272.700000,0.000000,3,5,5,6,8,9,12,21,76,89,89,7854,0,3,4.352616275917429,1.005477002763655,89.28483899944695,8025.00076394194
1699497228,14,,Aggregated,272.100000,0.000000,3,5,5,6,8,9,12,20,74,89,89,8148,0,3,4.334296156362873,1.005477002763655,89.28483899944695,8056.494231713304
1699497229,14,,Aggregated,268.800000,0.000000,3,5,5,6,8,9,12,20,74,89,89,8442,0,3,4.329097796851056,1.005477002763655,89.28483899944695,8070.428097607202
1699497230,14,,Aggregated,265.600000,0.000000,3,5,5,6,8,9,12,19,74,89,89,8726,0,3,4.319283360193014,0.9393079999426845,89.28483899944695,8053.165482466193
1699497231,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,9,12,19,74,89,89,8986,0,3,4.308774175276437,0.9393079999426845,89.28483899944695,8065.0366125083465
1699497232,14,,Aggregated,266.500000,0.000000,3,5,5,6,8,9,12,18,73,89,89,9224,0,3,4.301021303771231,0.9393079999426845,89.28483899944695,8047.537185602775
1699497233,14,,Aggregated,268.600000,0.000000,3,5,5,6,8,9,12,18,73,89,89,9491,0,3,4.288589530707735,0.9393079999426845,89.28483899944695,8072.85617953851
1699497234,14,,Aggregated,274.400000,0.000000,3,5,5,6,8,9,12,17,73,89,89,9736,0,3,4.273354751328978,0.9393079999426845,89.28483899944695,8063.634141331142
1699497235,14,,Aggregated,274.300000,0.000000,3,5,5,6,8,9,12,17,73,89,89,9998,0,3,4.266844863867252,0.9393079999426845,89.28483899944695,8022.605921184237
1699497236,14,,Aggregated,273.400000,0.000000,3,5,5,6,8,9,12,17,73,81,89,10290,0,3,4.252887484830507,0.9393079999426845,89.28483899944695,7995.587657920311
1699497237,14,,Aggregated,274.100000,0.000000,3,5,5,6,8,9,12,17,73,81,89,10581,0,3,4.265882672329934,0.9393079999426845,89.28483899944695,8004.71505528778
1699497238,14,,Aggregated,269.400000,0.000000,3,5,5,6,8,9,12,16,73,81,89,10837,0,3,4.255710380258462,0.9393079999426845,89.28483899944695,8014.840084894344
1699497239,14,,Aggregated,269.400000,0.000000,3,5,5,6,8,9,12,16,72,81,89,11094,0,3,4.2553865043171335,0.9393079999426845,89.28483899944695,8027.797728501893
