Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6177,0,7,6.45075273478074,1.22606999866548,89.40101000189316,3070.0,34.47543996861191,0.0,7,8,10,10,11,12,14,17,55,89,89
GET,s1,4839,0,8,7.567076270929262,1.7121480013884138,90.42797000074643,9734.31287456086,27.007714749573097,0.0,8,8,9,9,10,11,14,29,81,90,90
GET,s2,5000,0,5,4.900171694408345,1.951097001438029,47.11733500153059,9912.229,27.906297530040398,0.0,5,5,5,5,6,7,7,8,39,47,47
GET,s3,4267,0,2,1.6183683934742525,0.9402350005984772,10.988232999807224,3070.0,23.815234312136475,0.0,2,2,2,2,2,2,2,3,4,11,11
GET,s4,4658,0,5,5.396677612487598,1.7552559984324034,85.54015699701267,10022.09059682267,25.997506778985635,0.0,5,5,6,6,6,7,12,29,75,86,86
GET,s5,5060,0,2,2.313045499397818,1.4361869980348274,12.880046997452155,9787.856324110671,28.241173100400882,0.0,2,2,2,3,3,3,3,4,7,13,13
GET,s6,5399,0,2,2.344009072221949,1.5268019997165538,13.052260997937992,10008.963511761438,30.133220072937622,0.0,2,2,2,3,3,3,3,4,6,13,13
GET,s7,4549,0,5,4.745232261261363,1.8321500028832816,23.9225119985349,10017.925038469994,25.389149492830754,0.0,5,5,5,5,6,6,7,7,12,24,24
GET,s8,3934,0,2,1.6394929819337813,0.9069139996427111,9.491565000644187,3070.0,21.956674896635786,0.0,2,2,2,2,2,2,3,3,5,9,9
GET,s9,4622,0,2,2.3383479398689846,1.5790949983056635,13.703668999369256,10123.339679792298,25.796581436769344,0.0,2,2,2,3,3,3,3,4,7,14,14
,Aggregated,48505,0,3,4.045160886034225,0.9069139996427111,90.42797000074643,7904.6573961447275,270.7189923389219,0.0,3,5,5,6,8,9,11,13,49,84,90
