Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699496569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699496570,10,,Aggregated,0.000000,0.000000,4,6,9,12,55,72,84,92,98,98,98,210,0,4,14.108040328608782,1.5506199997616932,97.62671800126554,7583.185714285714
1699496571,14,,Aggregated,0.000000,0.000000,4,5,7,8,15,54,72,83,98,98,98,504,0,4,9.277568355281844,1.1755619998439215,97.62671800126554,7863.244047619048
1699496572,14,,Aggregated,210.000000,0.000000,3,5,6,7,12,47,69,83,98,98,98,798,0,3,7.930927065252236,1.1575329990591854,97.62671800126554,8366.124060150376
1699496573,14,,Aggregated,239.000000,0.000000,3,5,6,7,11,26,63,77,93,98,98,1092,0,3,6.979503118200627,1.103705999412341,97.62671800126554,8132.273809523809
1699496574,14,,Aggregated,226.000000,0.000000,3,5,6,6,10,15,55,72,93,98,98,1386,0,3,6.372657443050714,1.103705999412341,97.62671800126554,8054.646464646465
1699496575,14,,Aggregated,222.500000,0.000000,3,5,6,6,9,14,52,68,93,98,98,1672,0,3,6.127668017965613,1.103705999412341,97.62671800126554,7983.0921052631575
1699496576,14,,Aggregated,235.200000,0.000000,3,5,6,6,9,13,52,65,93,98,98,1891,0,3,6.002912019586642,1.0942320004687645,97.62671800126554,8095.188789000529
1699496577,14,,Aggregated,245.000000,0.000000,3,5,6,6,9,12,47,63,92,98,98,2161,0,3,5.741874789915483,1.0793850015033968,97.62671800126554,8219.487274409996
1699496578,14,,Aggregated,245.571429,0.000000,3,5,5,6,9,12,43,59,92,98,98,2415,0,3,5.548315401246635,1.0793850015033968,97.62671800126554,8232.728364389233
1699496579,14,,Aggregated,246.750000,0.000000,3,5,5,6,9,11,40,57,92,98,98,2664,0,3,5.37412515503737,1.0793850015033968,97.62671800126554,8219.498498498499
1699496580,14,,Aggregated,252.000000,0.000000,3,5,5,6,9,11,33,55,92,98,98,2940,0,3,5.288170977905638,1.0363760011387058,97.62671800126554,8226.118707482994
1699496581,14,,Aggregated,256.200000,0.000000,3,5,5,6,8,11,30,54,86,98,98,3234,0,3,5.147811852527429,1.0363760011387058,97.62671800126554,8138.052566481138
1699496582,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,11,26,52,86,98,98,3521,0,3,5.030863896641564,1.0363760011387058,97.62671800126554,8129.064754331156
1699496583,14,,Aggregated,266.400000,0.000000,3,5,5,6,8,11,25,52,86,98,98,3750,0,3,4.989698386416421,1.0363760011387058,97.62671800126554,8153.2232
