Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708666117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708666118,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,48,50,51,51,51,51,63,0,44,28.88400045857351,1.7615979886613786,51.4655809965916,2632.6825396825398
1708666119,4,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,51,52,55,55,55,126,0,44,28.663508070860104,1.3427519879769534,54.55515702487901,2635.3650793650795
1708666120,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,51,52,55,55,55,143,0,44,27.41303871234332,1.1652979883365333,54.55515702487901,2737.762237762238
1708666121,4,,Aggregated,63.000000,0.000000,3,44,47,47,48,50,51,52,55,55,55,189,0,44,28.412993490867187,1.1652979883365333,54.55515702487901,2636.259259259259
1708666122,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,55,55,55,252,0,44,28.293049931807982,1.1652979883365333,54.55515702487901,2636.7063492063494
1708666123,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,51,52,55,55,55,279,0,44,27.396269138872384,1.1652979883365333,54.55515702487901,2706.7347670250897
1708666124,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,51,55,55,55,325,0,44,28.13577648225384,1.1652979883365333,54.55515702487901,2642.190769230769
1708666125,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,51,51,55,55,55,378,0,44,28.21085702537968,1.1652979883365333,54.55515702487901,2637.153439153439
1708666126,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,51,55,55,55,411,0,44,27.602489504888382,1.1652979883365333,54.55515702487901,2730.2506082725063
1708666127,4,,Aggregated,43.875000,0.000000,3,44,46,47,48,50,51,51,55,55,55,453,0,44,28.229466522015862,1.1652979883365333,54.55515702487901,2630.8565121412803
1708666128,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,51,51,55,55,55,514,0,44,28.063539358975678,1.067486999090761,54.55515702487901,2640.6673151750974
