Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708666423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708666424,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,50,50,51,51,51,51,63,0,45,29.503445272677624,1.8059840076602995,51.06560100102797,2632.6825396825398
1708666425,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,50,50,51,53,53,53,126,0,44,29.285805279320652,1.4918319939170033,53.120312019018456,2635.3650793650795
1708666426,4,,Aggregated,32.000000,0.000000,4,44,48,48,48,50,50,51,53,53,53,139,0,44,28.408677850283762,1.4918319939170033,53.120312019018456,2778.3093525179856
1708666427,4,,Aggregated,31.500000,0.000000,4,45,48,48,48,49,50,51,53,53,53,189,0,45,29.09960919112169,1.4918319939170033,53.120312019018456,2636.259259259259
1708666428,4,,Aggregated,42.000000,0.000000,4,44,47,48,48,49,50,52,53,53,53,252,0,44,28.903071627913352,1.0898190084844828,53.120312019018456,2636.7063492063494
1708666429,4,,Aggregated,40.500000,0.000000,3,44,47,48,48,49,50,52,53,53,53,270,0,44,28.26901452671909,1.0898190084844828,53.120312019018456,2682.1481481481483
1708666430,4,,Aggregated,39.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,325,0,44,28.725330935737404,1.0898190084844828,53.120312019018456,2642.190769230769
1708666431,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,378,0,44,28.819072947337872,1.0898190084844828,53.120312019018456,2637.153439153439
1708666432,4,,Aggregated,41.857143,0.000000,3,44,47,48,48,50,52,52,53,53,53,396,0,44,28.40815306858117,1.0898190084844828,53.120312019018456,2668.1161616161617
1708666433,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,453,0,44,28.803840978199588,1.0898190084844828,53.120312019018456,2630.8565121412803
1708666434,4,,Aggregated,42.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,514,0,44,28.71271157391498,1.0898190084844828,53.120312019018456,2640.6673151750974
1708666435,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,531,0,44,28.277947887052168,1.0898190084844828,53.120312019018456,2674.1374764595103
1708666436,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,579,0,44,28.831650820508074,1.0898190084844828,56.236052012536675,2632.4214162348876
1708666437,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,642,0,44,28.72468456876177,1.071300997864455,56.236052012536675,2632.973520249221
1708666438,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,672,0,44,28.18520176805621,0.937987002544105,56.236052012536675,2700.3660714285716
1708666439,4,,Aggregated,41.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,705,0,44,28.66099043125914,0.937987002544105,56.236052012536675,2633.4269503546097
