Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708614312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708614313,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,17,0,44,28.014160292086135,1.5867519832681865,47.9605839936994,2695.294117647059
1708614314,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,51,51,51,51,51,0,44,28.108324546837157,1.583514007506892,51.0427369736135,2695.294117647059
1708614315,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,82,0,44,28.036328669702748,1.583514007506892,51.797160995192826,2707.439024390244
1708614316,4,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,51,51,52,52,52,126,0,44,28.582674594381675,1.2347919982858002,51.797160995192826,2635.3650793650795
1708614317,4,,Aggregated,23.666667,0.000000,3,44,46,47,48,49,50,51,52,52,52,188,0,44,28.246791950492636,1.2347919982858002,51.797160995192826,2648.7606382978724
1708614318,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,50,51,52,52,52,213,0,44,27.718758482038933,1.2347919982858002,51.8297060043551,2699.849765258216
1708614319,4,,Aggregated,32.200000,0.000000,3,44,46,47,48,50,51,51,52,52,52,254,0,44,28.127465782344238,1.2347919982858002,51.8297060043551,2656.6181102362207
1708614320,4,,Aggregated,33.166667,0.000000,3,44,46,48,48,50,51,52,52,52,52,315,0,44,28.373008354988304,1.2347919982858002,51.94688501069322,2636.974603174603
1708614321,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,354,0,44,27.723484093078024,1.1675050191115588,51.94688501069322,2704.463276836158
