Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708614618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708614619,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,17,0,44,28.14801353002515,1.2118369922973216,52.03965600230731,2695.294117647059
1708614620,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,51,0,44,27.869689352490813,1.2118369922973216,52.03965600230731,2695.294117647059
1708614621,3,,Aggregated,10.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,84,0,44,27.22152896430565,1.2118369922973216,52.03965600230731,2746.4285714285716
1708614622,4,,Aggregated,13.500000,0.000000,3,44,46,46,48,49,52,52,52,52,52,128,0,44,27.945622827928673,1.2118369922973216,52.03965600230731,2674.8984375
1708614623,4,,Aggregated,20.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,188,0,44,27.97452260029844,1.2118369922973216,52.03965600230731,2648.7606382978724
1708614624,4,,Aggregated,24.750000,0.000000,3,44,46,46,48,49,50,52,52,52,52,215,0,44,27.39113140336866,1.2118369922973216,52.03965600230731,2728.3162790697675
1708614625,4,,Aggregated,27.400000,0.000000,2,44,46,46,48,49,50,52,52,52,52,257,0,44,27.67805976565322,1.2118369922973216,52.03965600230731,2665.8132295719843
1708614626,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,315,0,44,28.12806606276094,1.060506998328492,52.03965600230731,2636.974603174603
1708614627,4,,Aggregated,33.857143,0.000000,2,44,46,46,48,49,50,52,52,52,52,353,0,44,27.66418311850131,1.060506998328492,52.03965600230731,2684.0084985835692
1708614628,4,,Aggregated,33.125000,0.000000,3,44,46,46,48,49,50,52,52,52,52,386,0,44,27.851282634396576,1.060506998328492,52.03965600230731,2665.9326424870465
1708614629,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,441,0,44,28.026568072638423,1.060506998328492,52.03965600230731,2637.281179138322
1708614630,4,,Aggregated,36.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,485,0,44,27.798010533694754,1.060506998328492,52.07662298926152,2664.952577319588
1708614631,4,,Aggregated,39.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,522,0,44,27.930594473072308,1.060506998328492,52.07662298926152,2661.894636015326
1708614632,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,567,0,44,28.156049492141904,1.060506998328492,52.07662298926152,2637.451499118166
1708614633,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,614,0,44,27.862943460850474,1.060506998328492,52.07662298926152,2665.2084690553747
