Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708614925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708614926,1,,Aggregated,0.000000,0.000000,3,44,44,45,47,48,48,48,48,48,48,17,0,44,27.468651644406183,1.2252859887667,47.869458998320624,2695.294117647059
1708614927,2,,Aggregated,0.000000,0.000000,3,44,45,45,47,48,50,50,50,50,50,51,0,44,27.599186350605176,1.2252859887667,50.34097799216397,2695.294117647059
1708614928,3,,Aggregated,17.000000,0.000000,3,44,44,45,47,48,50,50,50,50,50,85,0,44,26.54232144499581,1.2252859887667,50.345576979452744,2733.4470588235295
1708614929,4,,Aggregated,24.000000,0.000000,3,44,44,45,47,48,50,50,52,52,52,131,0,44,26.926508944931278,1.1487719893921167,51.85222998261452,2692.5190839694656
1708614930,4,,Aggregated,25.333333,0.000000,3,44,45,46,48,48,50,50,52,52,52,189,0,44,27.78075958593507,1.1487719893921167,51.85222998261452,2636.259259259259
1708614931,4,,Aggregated,31.500000,0.000000,3,44,44,46,48,48,50,50,52,52,52,217,0,44,27.047000593110955,1.1487719893921167,51.85222998261452,2737.73732718894
1708614932,4,,Aggregated,35.400000,0.000000,3,44,45,46,48,48,50,52,52,52,52,257,0,44,27.610453827861978,1.1303079954814166,52.379805012606084,2665.8132295719843
1708614933,4,,Aggregated,33.833333,0.000000,3,44,45,46,48,48,50,52,52,52,52,315,0,44,27.997672535286892,1.1303079954814166,52.379805012606084,2636.974603174603
1708614934,4,,Aggregated,36.000000,0.000000,3,44,45,46,48,48,50,52,52,52,52,358,0,44,27.429603155251648,1.1085669975727797,52.379805012606084,2707.564245810056
1708614935,4,,Aggregated,38.875000,0.000000,3,44,45,46,48,48,50,52,52,52,52,383,0,44,27.721944959608074,1.1085669975727797,52.379805012606084,2656.6788511749346
1708614936,4,,Aggregated,37.222222,0.000000,3,44,45,46,48,48,50,52,52,52,52,441,0,44,27.973970744847012,1.1085669975727797,52.379805012606084,2637.281179138322
1708614937,4,,Aggregated,37.800000,0.000000,3,44,45,46,48,49,50,52,52,52,52,488,0,44,27.67858431049762,1.1085669975727797,52.379805012606084,2672.22131147541
1708614938,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,49,50,52,52,52,52,521,0,44,27.829981998854628,1.1085669975727797,52.379805012606084,2666.961612284069
1708614939,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,50,52,52,52,52,567,0,44,28.160893249163664,1.1085669975727797,52.379805012606084,2637.451499118166
1708614940,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,50,52,52,52,52,616,0,44,27.864921240566158,1.1085669975727797,52.379805012606084,2659.8571428571427
1708614941,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,50,52,52,52,52,650,0,44,28.00482744959971,1.1085669975727797,52.379805012606084,2650.1153846153848
1708614942,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,49,50,52,52,52,52,703,0,44,28.03241778714059,1.1085669975727797,52.379805012606084,2639.9630156472263
1708614943,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,50,52,52,52,52,744,0,44,27.92005166463818,1.1085669975727797,52.379805012606084,2649.0188172043013
1708614944,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,778,0,44,28.000628651247855,1.1085669975727797,52.379805012606084,2643.9627249357327
1708614945,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,50,52,52,52,52,831,0,44,28.094484980329344,1.0003340139519423,52.379805012606084,2634.127557160048
1708614946,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,50,52,52,52,52,883,0,44,27.85608569168146,1.0003340139519423,52.379805012606084,2663.5141562853905
1708614947,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,50,52,52,52,52,905,0,44,27.987434362120496,1.0003340139519423,52.379805012606084,2640.2198895027623
1708614948,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,50,52,52,52,52,957,0,44,28.04629306129862,1.0003340139519423,52.379805012606084,2634.6436781609195
1708614949,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1015,0,44,28.003058170044124,1.0003340139519423,52.379805012606084,2646.250246305419
1708614950,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,50,52,52,52,52,1039,0,44,28.002785903333773,1.0003340139519423,52.379805012606084,2646.3099133782484
1708614951,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,50,52,52,52,52,1083,0,44,28.13036111965479,1.0003340139519423,52.379805012606084,2635.039704524469
1708614952,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1142,0,44,28.105317222172822,1.0003340139519423,52.379805012606084,2643.100700525394
1708614953,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1169,0,44,28.120038992021442,1.0003340139519423,52.379805012606084,2637.2318220701454
1708614954,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1218,0,44,28.157789211594828,1.0003340139519423,52.379805012606084,2638.6428571428573
1708614955,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1270,0,44,28.154098487955952,1.0003340139519423,52.379805012606084,2638.440157480315
1708614956,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1297,0,44,28.129311288874266,1.0003340139519423,52.379805012606084,2641.2991518889744
1708614957,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1347,0,44,28.150296652389333,1.0003340139519423,52.379805012606084,2633.461766889384
