Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706653471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706653472,5,,Aggregated,0.000000,0.000000,5,45,48,48,48,51,52,56,56,56,56,80,0,45,29.90244997508853,1.3420829927781597,56.326750011066906,2634.2625
1706653473,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,56,56,56,212,0,44,30.085612207122328,1.3420829927781597,56.326750011066906,2526.1792452830186
1706653474,9,,Aggregated,58.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,325,0,44,29.34882214722725,1.2454190000426024,56.326750011066906,2557.3876923076923
1706653475,9,,Aggregated,68.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,401,0,44,29.712560613194896,1.2177450116723776,56.326750011066906,2513.7705735660847
1706653476,9,,Aggregated,73.333333,0.000000,3,44,48,48,49,50,52,52,56,56,56,495,0,44,29.955316032283008,1.2177450116723776,56.326750011066906,2504.7050505050506
1706653477,9,,Aggregated,85.500000,0.000000,3,44,48,48,49,52,53,55,57,57,57,626,0,44,30.027514757267156,1.0817139991559088,56.811925998772494,2503.3019169329073
1706653478,9,,Aggregated,92.600000,0.000000,3,44,48,48,49,51,52,55,57,57,57,719,0,44,29.758309367192478,0.9408350015291944,56.811925998772494,2528.1390820584143
1706653479,9,,Aggregated,87.666667,0.000000,3,44,48,48,49,51,52,55,57,57,57,797,0,44,29.936209706437815,0.9408350015291944,56.811925998772494,2510.8858218318696
1706653480,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,54,57,57,57,909,0,44,29.970973976909534,0.9408350015291944,56.811925998772494,2497.832783278328
1706653481,9,,Aggregated,94.375000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1020,0,44,29.743683759842693,0.9408350015291944,56.811925998772494,2505.0813725490198
1706653482,9,,Aggregated,94.777778,0.000000,3,44,48,48,49,51,52,53,56,57,57,1128,0,44,29.585411534669948,0.9408350015291944,56.811925998772494,2515.8102836879434
1706653483,9,,Aggregated,93.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1212,0,44,29.746032229541797,0.9408350015291944,56.811925998772494,2501.3341584158416
1706653484,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1315,0,44,29.72981107007126,0.9307519940193743,56.811925998772494,2501.003041825095
1706653485,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1425,0,44,29.816280214847147,0.9307519940193743,56.811925998772494,2481.9901754385965
1706653486,9,,Aggregated,103.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1530,0,44,29.50229439422187,0.9307519940193743,56.811925998772494,2518.1738562091505
1706653487,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1618,0,44,29.63398726890799,0.9307519940193743,56.811925998772494,2503.2663782447466
1706653488,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1710,0,44,29.69504092047801,0.9307519940193743,56.811925998772494,2490.046198830409
1706653489,9,,Aggregated,104.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1843,0,44,29.69334358550153,0.9307519940193743,56.811925998772494,2487.534997287032
1706653490,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1932,0,44,29.57019999743781,0.9307519940193743,56.811925998772494,2500.805900621118
1706653491,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2019,0,44,29.65614113030326,0.9307519940193743,56.811925998772494,2496.874690440812
1706653492,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2122,0,44,29.819847198000385,0.9307519940193743,56.811925998772494,2484.3619227144204
