Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706653778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706653779,5,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,56,56,56,56,56,81,0,44,29.109673715055703,1.4559240080416203,55.98074599402025,2605.2716049382716
1706653780,9,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,56,58,60,60,60,212,0,44,29.929158230515895,1.4010449958732352,59.71538901212625,2526.1792452830186
1706653781,9,,Aggregated,78.000000,0.000000,3,44,47,48,50,52,56,56,60,60,60,330,0,44,29.337292096655194,1.047223006025888,59.71538901212625,2524.1848484848483
1706653782,9,,Aggregated,104.500000,0.000000,3,44,47,48,49,52,55,56,60,60,60,399,0,44,29.510332277583842,1.047223006025888,59.71538901212625,2524.68671679198
1706653783,9,,Aggregated,103.666667,0.000000,3,44,47,48,49,52,53,56,60,60,60,497,0,44,29.6996216593269,1.047223006025888,59.71538901212625,2498.718309859155
1706653784,9,,Aggregated,96.750000,0.000000,3,44,47,48,49,52,52,56,60,60,60,625,0,44,29.644364813901483,1.047223006025888,59.71538901212625,2504.6704
1706653785,9,,Aggregated,98.800000,0.000000,3,44,47,48,49,52,52,55,60,60,60,724,0,44,29.483318578169516,1.047223006025888,59.71538901212625,2513.185082872928
1706653786,9,,Aggregated,103.166667,0.000000,3,44,47,48,49,52,52,55,60,60,60,798,0,44,29.64918731024619,1.047223006025888,59.71538901212625,2508.097744360902
1706653787,9,,Aggregated,101.142857,0.000000,3,44,47,48,49,52,53,54,60,60,60,908,0,44,29.7975464872921,1.047223006025888,59.71538901212625,2500.2687224669603
