Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707486261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707486262,5,,Aggregated,0.000000,0.000000,4,44,47,48,51,51,52,55,55,55,55,95,0,44,29.70576580540326,1.4700270257890224,55.2893599960953,2733.0315789473684
1707486263,10,,Aggregated,0.000000,0.000000,3,44,47,48,49,51,52,54,55,55,55,247,0,44,29.50851541240643,1.2438700068742037,55.2893599960953,2606.7813765182186
1707486264,15,,Aggregated,55.000000,0.000000,3,44,47,48,50,52,54,55,65,65,65,463,0,44,29.09827188635949,0.9841860737651587,64.792491029948,2672.3218142548594
1707486265,20,,Aggregated,78.500000,0.000000,4,44,48,48,51,52,55,63,81,81,81,715,0,44,30.256633966562006,0.9841860737651587,81.22420299332589,2640.3062937062937
1707486266,25,,Aggregated,101.333333,0.000000,3,44,48,48,51,52,58,63,80,81,81,1043,0,44,30.0533158890144,0.9841860737651587,81.22420299332589,2645.1879194630874
1707486267,30,,Aggregated,139.500000,0.000000,4,44,48,49,51,54,63,76,92,93,93,1426,0,44,30.796371523139353,0.9841860737651587,92.8884920431301,2642.0301542776997
1707486268,35,,Aggregated,166.800000,0.000000,4,44,48,49,52,58,84,91,99,100,100,1814,0,44,32.212520619741895,0.9775980142876506,102.19235601834953,2650.9718853362733
1707486269,40,,Aggregated,194.333333,0.000000,5,45,49,51,57,82,92,98,100,100,100,2258,0,45,35.25183778867642,0.9775980142876506,104.70754001289606,2664.4282550930025
1707486270,42,,Aggregated,221.285714,0.000000,6,46,50,52,63,87,94,98,110,130,130,2677,0,46,36.570657544491375,0.9775980142876506,127.2681609261781,2658.324617108704
1707486271,42,,Aggregated,243.125000,0.000000,6,46,51,53,72,87,94,98,110,130,130,3107,0,46,37.39724370364237,0.9775980142876506,127.2681609261781,2632.2813002896687
1707486272,42,,Aggregated,263.333333,0.000000,7,46,51,53,76,88,95,98,130,130,130,3525,0,46,38.08125739821385,0.9775980142876506,131.05455797631294,2647.7012765957447
1707486273,42,,Aggregated,279.000000,0.000000,7,46,52,54,80,89,95,98,130,130,130,3964,0,46,38.90037058625186,0.9775980142876506,133.96325893700123,2627.1425327951565
1707486274,42,,Aggregated,316.700000,0.000000,7,47,52,54,81,89,95,98,130,130,130,4372,0,47,38.899903307406426,0.9775980142876506,133.96325893700123,2641.33714547118
1707486275,42,,Aggregated,349.000000,0.000000,7,47,52,55,81,89,95,97,130,130,130,4834,0,47,39.310237503226,0.9775980142876506,133.96325893700123,2622.3748448489864
1707486276,42,,Aggregated,376.000000,0.000000,8,47,52,55,81,88,94,97,120,130,130,5253,0,47,39.3625983257253,0.9775980142876506,133.96325893700123,2629.292404340377
1707486277,42,,Aggregated,394.500000,0.000000,8,47,52,55,80,88,93,96,120,130,130,5711,0,47,39.29989991688472,0.9775980142876506,133.96325893700123,2617.6305375590964
