Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708061872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708061873,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,53,53,53,53,53,81,0,44,30.337727318207424,1.69961410574615,53.117319010198116,2624.6296296296296
1708061874,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,88,88,88,212,0,44,30.168835451510155,1.048472011461854,87.97531598247588,2546.254716981132
1708061875,9,,Aggregated,74.000000,0.000000,3,44,47,48,49,52,53,56,88,88,88,329,0,44,29.33365813708414,1.0439739562571049,87.97531598247588,2552.130699088146
1708061876,9,,Aggregated,102.500000,0.000000,3,44,47,48,49,52,53,56,88,88,88,400,0,44,29.470149385160767,1.0439739562571049,87.97531598247588,2540.93
1708061877,9,,Aggregated,94.666667,0.000000,3,44,47,48,49,51,52,55,88,88,88,497,0,44,29.556621064692436,1.0439739562571049,87.97531598247588,2520.5774647887324
1708061878,9,,Aggregated,93.750000,0.000000,3,44,47,48,49,52,52,53,88,88,88,627,0,44,29.554090949081395,1.0439739562571049,87.97531598247588,2522.0749601275916
1708061879,9,,Aggregated,97.200000,0.000000,3,44,47,48,49,51,52,53,88,88,88,724,0,44,29.43532779338147,1.0439739562571049,87.97531598247588,2536.0801104972375
1708061880,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,52,52,53,88,88,88,798,0,44,29.63616520360131,1.0439739562571049,87.97531598247588,2530.6942355889723
1708061881,9,,Aggregated,97.285714,0.000000,3,44,48,48,49,52,52,53,88,88,88,909,0,44,29.728070182963485,1.0439739562571049,87.97531598247588,2520.2574257425745
1708061882,9,,Aggregated,96.875000,0.000000,3,44,48,48,49,52,52,53,76,88,88,1021,0,44,29.600922311551276,1.0439739562571049,87.97531598247588,2525.615083251714
1708061883,9,,Aggregated,99.888889,0.000000,3,44,48,48,49,51,52,53,76,88,88,1133,0,44,29.492591113996315,1.0439739562571049,87.97531598247588,2533.4695498676083
1708061884,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,53,76,88,88,1212,0,44,29.562132712184656,1.0439739562571049,87.97531598247588,2524.9051155115512
1708061885,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,51,52,53,76,88,88,1315,0,44,29.652265684162142,1.0439739562571049,87.97531598247588,2523.828897338403
1708061886,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,53,76,88,88,1424,0,44,29.758366854570994,1.003046054393053,87.97531598247588,2506.498595505618
1708061887,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,53,76,88,88,1531,0,44,29.50689383565888,1.003046054393053,87.97531598247588,2537.3207054212935
1708061888,9,,Aggregated,103.500000,0.000000,3,44,48,48,49,51,52,53,76,88,88,1617,0,44,29.61341289923761,1.003046054393053,87.97531598247588,2527.39146567718
1708061889,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,53,76,88,88,1711,0,44,29.720063888060157,1.003046054393053,87.97531598247588,2511.7340736411456
1708061890,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,53,76,88,88,1841,0,44,29.696300935651752,0.9057410061359406,87.97531598247588,2512.8685497012493
1708061891,9,,Aggregated,102.100000,0.000000,3,44,47,48,49,51,52,53,76,88,88,1937,0,44,29.491120556087672,0.9057410061359406,87.97531598247588,2532.023231801755
1708061892,9,,Aggregated,104.800000,0.000000,3,44,47,48,49,51,52,53,56,88,88,2018,0,44,29.606410793958247,0.9057410061359406,87.97531598247588,2523.314667988107
1708061893,9,,Aggregated,98.600000,0.000000,3,44,47,48,49,51,52,53,56,88,88,2121,0,44,29.715868773181228,0.9057410061359406,87.97531598247588,2508.4214992927864
1708061894,9,,Aggregated,98.300000,0.000000,3,44,47,48,49,51,52,53,56,88,88,2241,0,44,29.654901457571462,0.8941800333559513,87.97531598247588,2516.6697902722
1708061895,9,,Aggregated,102.800000,0.000000,3,44,47,48,49,51,52,53,56,88,88,2333,0,44,29.591277581322228,0.8941800333559513,87.97531598247588,2524.992713244749
1708061896,9,,Aggregated,103.100000,0.000000,3,44,47,48,49,51,52,53,56,88,88,2424,0,44,29.61611368306513,0.8941800333559513,87.97531598247588,2518.5771452145214
1708061897,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,53,56,88,88,2536,0,44,29.677973725254226,0.8941800333559513,87.97531598247588,2514.407334384858
1708061898,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,53,56,88,88,2642,0,44,29.73234950160124,0.8941800333559513,87.97531598247588,2511.2702498107496
1708061899,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,53,56,88,88,2734,0,44,29.653361809099994,0.8941800333559513,87.97531598247588,2522.986832479883
1708061900,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,53,56,88,88,2827,0,44,29.73702318059115,0.8941800333559513,87.97531598247588,2514.8878669968162
1708061901,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,53,56,88,88,2925,0,44,29.74561435695833,0.8941800333559513,87.97531598247588,2514.8837606837606
1708061902,9,,Aggregated,97.900000,0.000000,3,44,48,48,49,51,52,53,56,88,88,3051,0,44,29.7636105160811,0.8941800333559513,87.97531598247588,2514.8020321206163
1708061903,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,53,56,88,88,3131,0,44,29.755567069454234,0.8941800333559513,87.97531598247588,2513.327052060045
1708061904,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,53,56,88,88,3222,0,44,29.748096809191207,0.8941800333559513,87.97531598247588,2514.9040968342642
1708061905,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,53,56,88,88,3338,0,44,29.76918514041479,0.8941800333559513,87.97531598247588,2512.2159976033554
1708061906,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,53,56,88,88,3459,0,44,29.746090452369582,0.8941800333559513,87.97531598247588,2515.2558542931483
1708061907,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,53,56,88,88,3526,0,44,29.775095647594497,0.8941800333559513,87.97531598247588,2514.3573454339194
1708061908,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,53,56,88,88,3626,0,44,29.778740879842243,0.8941800333559513,87.97531598247588,2514.783232211804
1708061909,9,,Aggregated,98.100000,0.000000,3,44,48,48,49,51,52,53,56,88,88,3748,0,44,29.78111825174709,0.8941800333559513,87.97531598247588,2514.3460512273214
1708061910,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,53,56,88,88,3858,0,44,29.718356781606328,0.8941800333559513,87.97531598247588,2517.225764644894
1708061911,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,52,56,88,88,3937,0,44,29.76799409934465,0.8941800333559513,87.97531598247588,2512.3599187198374
1708061912,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,53,56,88,88,4039,0,44,29.76271616405429,0.8941800333559513,87.97531598247588,2514.8667987125527
1708061913,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,4153,0,44,29.756258760080865,0.8941800333559513,87.97531598247588,2513.7936431495305
