Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707311972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707311973,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,60,60,60,60,60,140,0,44,29.94684588421868,1.0042570065706968,60.09740801528096,2912.6071428571427
1707311974,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,54,59,60,60,60,320,0,44,31.451076951816503,1.0042570065706968,60.09740801528096,2592.359375
1707311975,15,,Aggregated,97.000000,0.000000,4,45,48,48,52,53,59,69,88,88,88,592,0,44,31.670703766517487,0.9194040321744978,88.00559199880809,2677.189189189189
1707311976,20,,Aggregated,143.500000,0.000000,5,45,49,51,55,64,80,87,100,100,100,920,0,45,34.55784605947606,0.9194040321744978,99.9455259880051,2521.579347826087
1707311977,25,,Aggregated,163.666667,0.000000,5,46,49,51,55,64,80,88,98,100,100,1298,0,46,34.57115618102159,0.9194040321744978,99.9455259880051,2587.739599383667
1707311978,27,,Aggregated,203.500000,0.000000,6,46,51,52,57,79,86,89,100,100,100,1671,0,46,36.382365211342,0.9194040321744978,99.9455259880051,2563.572710951526
1707311979,27,,Aggregated,232.200000,0.000000,6,46,51,52,57,78,84,88,98,100,100,2055,0,46,36.43345685829828,0.9194040321744978,99.9455259880051,2535.4671532846714
1707311980,27,,Aggregated,255.333333,0.000000,6,47,51,52,59,79,86,89,100,130,130,2406,0,47,36.99304859780227,0.9194040321744978,125.09581999620423,2530.139650872818
1707311981,27,,Aggregated,273.428571,0.000000,7,47,52,53,62,80,86,89,100,130,130,2793,0,47,37.858591106006024,0.9194040321744978,125.09581999620423,2532.920873612603
1707311982,27,,Aggregated,284.625000,0.000000,7,47,52,53,61,79,85,89,100,130,130,3146,0,47,37.91770463416682,0.9194040321744978,125.09581999620423,2495.673235855054
1707311983,27,,Aggregated,292.000000,0.000000,7,47,51,53,60,78,84,88,100,130,130,3533,0,47,37.48341490435297,0.9194040321744978,125.09581999620423,2507.7568638550806
1707311984,27,,Aggregated,301.500000,0.000000,7,47,52,53,62,79,86,90,100,130,130,3918,0,47,37.95122219421169,0.9194040321744978,125.09581999620423,2496.372383869321
1707311985,27,,Aggregated,327.900000,0.000000,7,47,51,53,61,79,86,89,100,130,130,4276,0,47,37.80468999848364,0.9194040321744978,125.09581999620423,2502.763564078578
1707311986,27,,Aggregated,348.100000,0.000000,8,47,52,53,62,79,86,90,100,130,130,4633,0,47,38.03207711404843,0.9194040321744978,131.2993139727041,2501.863803151306
1707311987,27,,Aggregated,365.500000,0.000000,8,47,52,53,64,80,88,92,100,130,130,5041,0,47,38.33115069925435,0.9194040321744978,131.2993139727041,2504.83138266217
1707311988,27,,Aggregated,367.000000,0.000000,8,47,52,53,63,80,88,92,100,130,130,5370,0,47,38.26988590355517,0.855855003464967,131.2993139727041,2502.6836126629423
1707311989,27,,Aggregated,371.600000,0.000000,8,47,52,53,63,80,87,92,100,130,130,5769,0,47,38.266229653622986,0.855855003464967,131.2993139727041,2505.941410989773
1707311990,27,,Aggregated,369.700000,0.000000,8,47,52,53,64,80,88,93,100,130,130,6120,0,47,38.59515733193428,0.855855003464967,131.2993139727041,2494.6446078431372
1707311991,27,,Aggregated,369.600000,0.000000,8,47,52,53,64,80,88,92,100,130,130,6506,0,47,38.405355546287645,0.855855003464967,131.2993139727041,2489.442975714725
1707311992,27,,Aggregated,371.400000,0.000000,8,47,52,53,64,80,88,92,100,130,130,6879,0,47,38.418350938812786,0.855855003464967,131.2993139727041,2495.326355574938
1707311993,27,,Aggregated,373.200000,0.000000,8,47,52,53,64,80,88,92,100,130,130,7257,0,47,38.46680986167152,0.855855003464967,131.2993139727041,2488.3782554774702
1707311994,27,,Aggregated,371.200000,0.000000,8,47,52,53,64,80,88,92,100,130,130,7625,0,47,38.463255213168985,0.855855003464967,131.2993139727041,2493.203016393443
1707311995,27,,Aggregated,373.000000,0.000000,8,47,52,53,64,80,88,92,100,130,130,7999,0,47,38.470824653486105,0.855855003464967,131.2993139727041,2496.169396174522
1707311996,27,,Aggregated,370.200000,0.000000,8,47,52,53,64,80,88,92,100,130,130,8371,0,47,38.604906551704445,0.855855003464967,131.2993139727041,2489.8958308445826
1707311997,27,,Aggregated,370.000000,0.000000,8,47,52,53,64,80,88,92,100,130,130,8745,0,47,38.56553337253202,0.855855003464967,131.2993139727041,2491.9772441395085
1707311998,27,,Aggregated,374.400000,0.000000,8,47,52,53,64,80,88,92,100,130,130,9106,0,47,38.610672700594876,0.855855003464967,131.2993139727041,2490.4447616955854
1707311999,27,,Aggregated,371.500000,0.000000,8,47,52,53,65,80,88,92,100,130,130,9495,0,47,38.69798733852681,0.855855003464967,131.2993139727041,2486.2944707740917
1707312000,27,,Aggregated,373.400000,0.000000,8,47,52,53,65,80,88,92,100,130,130,9831,0,47,38.74404100039288,0.855855003464967,131.2993139727041,2488.4729935917
