Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1254,0,11,21.083044059538583,4.271567042451352,143.24782800395042,0.0,6.9960215009839155,0.0,9,11,32,41,51,55,62,91,110,140,140
GET,get_address,1252,0,51,54.007264127749906,43.07257500477135,124.96076303068548,283.0,6.984863571955233,0.0,48,51,55,56,65,86,95,100,120,120,120
GET,get_basket,1253,0,4,6.721777337973421,0.9541920153424144,56.4067869563587,23020.0,6.990442536469574,0.0,3,4,6,7,14,24,43,47,53,56,56
GET,get_card,1252,0,51,54.848390615617,43.04530896479264,124.1477300063707,17.0,6.984863571955233,0.0,48,51,56,60,76,85,92,96,110,120,120
GET,get_cart,14441,0,49,55.283530458491164,42.1631769859232,140.2677950100042,208.07783394501766,80.56582655160186,0.0,47,49,56,62,80,87,93,97,130,130,140
GET,get_catalogue1,6913,0,5,12.583423788129755,1.7397939809598029,86.62622497649863,1643.0,38.567381687640996,0.0,4,5,13,28,38,43,49,53,83,87,87
GET,get_catalogue2,1587,0,50,57.00609232549906,42.22794703673571,131.7987980437465,22.0,8.853816684259549,0.0,46,50,71,77,82,86,90,94,120,130,130
GET,get_catalogue3,1587,0,7,10.631336162617066,2.1720019867643714,92.88110700435936,1927.0,8.853816684259549,0.0,5,7,11,13,20,40,52,55,64,93,93
GET,get_category,1587,0,4,8.541456918630024,0.9168429533019662,76.43590396037325,11518.0,8.853816684259549,0.0,2,4,12,14,19,28,43,50,64,76,76
GET,get_customer,7529,0,51,54.66281651721145,42.7629390032962,131.65019603911787,359.76065878602736,42.0040238284752,0.0,48,51,57,60,74,84,92,96,110,130,130
GET,get_customer_orders,1861,0,4,7.330074544310667,0.9034510003402829,91.97579202009365,6368.0,10.382452961189049,0.0,3,4,8,10,16,26,44,48,79,92,92
GET,get_detail,2838,0,3,6.695330229753083,0.8274380234070122,80.62388800317422,10364.0,15.83310129170044,0.0,2,3,5,6,16,33,43,47,65,81,81
GET,get_index,5661,0,4,6.999743536939409,0.8468310115858912,97.08033601054922,8688.0,31.58251811568576,0.0,2,4,8,10,17,22,37,46,57,97,97
GET,get_item,7198,0,49,54.67611813003351,42.02555597294122,142.24519103299826,286.0,40.15738657422825,0.0,47,49,55,59,80,86,92,96,130,140,140
GET,get_orders,3111,0,50,56.86893495453769,42.7536959759891,140.99726203130558,2.0,17.3561586041156,0.0,48,50,58,69,82,88,94,98,130,140,140
GET,get_related,2833,0,51,54.10885702858656,42.88125998573378,131.62536703748628,760.0,15.805206469128734,0.0,48,51,55,57,68,84,92,95,100,130,130
GET,get_tags,1587,0,49,53.56170801440267,42.83939697779715,123.11836198205128,107.0,8.853816684259549,0.0,47,49,56,58,65,85,95,98,110,120,120
GET,login,1872,0,59,67.24951058942337,44.40468200482428,151.8184730084613,13.0,10.443821570846803,0.0,52,59,84,88,95,100,100,110,140,150,150
,Aggregated,65616,0,47,39.561520637043515,0.8274380234070122,151.8184730084613,2476.8663283345527,366.0693355730148,0.0,9,47,52,54,72,83,91,96,120,140,150
