Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707312585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707312586,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,53,53,53,144,0,44,30.256925256253453,1.203192980028689,52.525706007145345,2839.6458333333335
1707312587,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,56,59,59,59,321,0,44,31.25270616772332,1.0400780010968447,58.93516796641052,2584.9968847352025
1707312588,15,,Aggregated,85.000000,0.000000,4,44,48,48,52,52,58,61,73,73,73,607,0,44,31.118415512126923,1.0400780010968447,72.52423599129543,2637.7429983525535
1707312589,20,,Aggregated,135.000000,0.000000,4,45,48,50,52,57,73,79,96,96,96,934,0,45,33.139842555210556,0.992799992673099,95.55816400097683,2573.3608137044966
1707312590,25,,Aggregated,155.000000,0.000000,5,46,49,51,54,60,79,84,90,96,96,1318,0,46,33.87651357834039,0.992799992673099,95.55816400097683,2580.025037936267
1707312591,27,,Aggregated,199.500000,0.000000,5,46,50,51,55,69,83,88,100,100,100,1698,0,46,35.31863709257776,0.992799992673099,100.51279497565702,2582.2114252061247
1707312592,27,,Aggregated,222.600000,0.000000,5,46,50,52,56,73,84,88,100,100,100,2068,0,46,35.784161837074166,0.9168429533019662,100.92352796345949,2535.9197292069634
1707312593,27,,Aggregated,253.666667,0.000000,6,46,51,52,59,79,88,92,100,100,100,2413,0,46,36.628548738675384,0.9168429533019662,104.7582759638317,2541.1052631578946
1707312594,27,,Aggregated,270.000000,0.000000,7,47,51,52,60,80,88,92,100,130,130,2811,0,47,37.41544497007029,0.8918450330384076,128.77500499598682,2521.4738527214513
1707312595,27,,Aggregated,279.750000,0.000000,7,47,51,52,60,80,88,91,100,130,130,3159,0,47,37.52856369771685,0.8918450330384076,128.77500499598682,2503.51123773346
1707312596,27,,Aggregated,290.111111,0.000000,6,47,51,52,60,79,87,91,100,130,130,3546,0,47,37.28632131178175,0.8918450330384076,128.77500499598682,2521.477157360406
1707312597,27,,Aggregated,299.100000,0.000000,7,47,51,52,63,82,90,95,130,130,130,3898,0,47,38.23311787033002,0.8918450330384076,132.61468097334728,2505.3504361210876
1707312598,27,,Aggregated,324.600000,0.000000,7,47,51,52,62,82,89,94,120,130,130,4268,0,47,37.97495208306726,0.8918450330384076,132.61468097334728,2503.9004217432052
1707312599,27,,Aggregated,347.300000,0.000000,7,47,51,52,64,82,91,95,120,130,130,4617,0,47,38.31619045057259,0.8918450330384076,132.61468097334728,2507.0223088585662
1707312600,27,,Aggregated,361.800000,0.000000,7,47,52,53,65,83,90,95,120,130,130,5007,0,47,38.57593974338276,0.8918450330384076,132.61468097334728,2509.569602556421
1707312601,27,,Aggregated,363.400000,0.000000,7,47,52,53,67,83,90,95,120,130,130,5339,0,47,38.69618803159705,0.8918450330384076,132.61468097334728,2496.2693388274956
1707312602,27,,Aggregated,370.600000,0.000000,7,47,52,53,65,82,90,94,120,130,130,5733,0,47,38.565904889015336,0.8918450330384076,132.61468097334728,2503.09262166405
1707312603,27,,Aggregated,364.300000,0.000000,8,47,52,53,68,82,91,96,120,130,130,6091,0,47,38.89208476815351,0.8918450330384076,132.61468097334728,2495.405516335577
1707312604,27,,Aggregated,364.800000,0.000000,7,47,52,53,66,82,90,95,120,130,130,6465,0,47,38.76276471550711,0.8918450330384076,132.61468097334728,2493.584068058778
1707312605,27,,Aggregated,366.400000,0.000000,7,47,52,53,66,82,91,95,120,130,130,6831,0,47,38.76034212210754,0.8918450330384076,132.61468097334728,2493.650563607085
1707312606,27,,Aggregated,367.100000,0.000000,8,47,52,53,67,82,91,96,120,130,130,7218,0,47,38.94594364783302,0.8918450330384076,132.61468097334728,2490.207259628706
1707312607,27,,Aggregated,364.400000,0.000000,8,47,52,53,65,82,91,96,120,130,130,7574,0,47,38.80194182900899,0.8918450330384076,132.61468097334728,2491.5022445207287
1707312608,27,,Aggregated,369.900000,0.000000,8,47,52,53,68,83,92,96,120,130,130,7920,0,47,39.04190002171107,0.8918450330384076,132.61468097334728,2490.6886363636363
1707312609,27,,Aggregated,364.200000,0.000000,8,47,52,53,68,83,92,96,120,130,130,8312,0,47,39.15962282219279,0.8918450330384076,132.61468097334728,2491.0548604427336
1707312610,27,,Aggregated,368.000000,0.000000,8,47,52,53,68,83,92,96,120,130,130,8661,0,47,39.093598257689784,0.8918450330384076,132.61468097334728,2486.0413347188546
1707312611,27,,Aggregated,367.400000,0.000000,8,47,52,53,66,83,91,96,120,130,130,9057,0,47,38.947777264284184,0.8918450330384076,132.61468097334728,2490.439439107872
1707312612,27,,Aggregated,366.700000,0.000000,8,47,52,53,68,83,92,96,120,130,130,9429,0,47,39.1257718729537,0.8918450330384076,132.61468097334728,2485.780888747481
1707312613,27,,Aggregated,368.300000,0.000000,8,47,52,53,67,83,92,96,120,130,130,9796,0,47,39.040947468984285,0.8918450330384076,132.61468097334728,2484.5457329522255
1707312614,27,,Aggregated,370.500000,0.000000,8,47,52,53,66,83,91,96,120,130,130,10162,0,47,38.99149865915024,0.8918450330384076,132.61468097334728,2487.0025585514663
1707312615,27,,Aggregated,369.600000,0.000000,8,47,52,53,68,83,92,96,120,130,140,10546,0,47,39.09775422280072,0.8918450330384076,136.37628901051357,2487.847430305329
1707312616,27,,Aggregated,369.400000,0.000000,8,47,52,53,67,83,91,96,120,130,140,10896,0,47,39.07915632099314,0.8918450330384076,136.37628901051357,2483.9995411160057
1707312617,27,,Aggregated,371.200000,0.000000,8,47,52,53,68,83,91,96,120,130,140,11287,0,47,39.08966437075064,0.8918450330384076,136.37628901051357,2486.6051209355896
1707312618,27,,Aggregated,369.300000,0.000000,8,47,52,53,67,83,91,96,120,130,140,11665,0,47,39.06873029450025,0.8918450330384076,136.37628901051357,2482.9879982854695
1707312619,27,,Aggregated,369.400000,0.000000,8,47,52,53,66,82,91,96,120,130,140,12033,0,47,39.00095668153417,0.8918450330384076,136.37628901051357,2487.2751599767307
1707312620,27,,Aggregated,369.900000,0.000000,8,47,52,53,68,82,91,96,120,130,140,12426,0,47,39.098602860978474,0.8918450330384076,136.37628901051357,2484.156848543377
1707312621,27,,Aggregated,372.200000,0.000000,8,47,52,53,66,82,91,96,120,130,140,12782,0,47,39.03092584074939,0.8918450330384076,136.37628901051357,2481.6523235800346
1707312622,27,,Aggregated,372.700000,0.000000,8,47,52,53,66,82,91,96,120,130,140,13164,0,47,39.0016739413961,0.8918450330384076,136.37628901051357,2483.754254026132
1707312623,27,,Aggregated,373.400000,0.000000,8,47,52,53,67,82,91,96,120,130,140,13529,0,47,39.07998861496474,0.8918450330384076,136.37628901051357,2484.1965407642842
1707312624,27,,Aggregated,370.700000,0.000000,8,47,52,53,68,82,91,96,120,130,140,13891,0,47,39.14075445887262,0.8918450330384076,136.37628901051357,2481.7436469656614
1707312625,27,,Aggregated,372.900000,0.000000,8,47,52,53,67,82,91,96,120,130,140,14272,0,47,39.07024084092054,0.8918450330384076,136.37628901051357,2483.2435538116592
1707312626,27,,Aggregated,369.600000,0.000000,8,47,52,53,68,82,91,96,120,130,140,14626,0,47,39.129589887473244,0.8918450330384076,136.37628901051357,2484.4357992615887
