Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707312278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707312279,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,56,56,57,57,57,141,0,44,30.064156811093213,1.4360419590957463,56.53610097942874,2893.978723404255
1707312280,10,,Aggregated,0.000000,0.000000,5,46,49,50,52,56,85,88,92,92,92,313,0,46,33.46603626523691,1.3649030006490648,91.94851404754445,2635.2875399361023
1707312281,15,,Aggregated,15.000000,0.000000,4,44,48,49,52,56,78,85,92,92,92,596,0,44,32.36812151175058,1.025573001243174,91.94851404754445,2662.3422818791946
1707312282,20,,Aggregated,83.000000,0.000000,5,46,49,50,53,56,80,85,97,97,97,925,0,46,34.04652601598787,1.025573001243174,97.16532798483968,2584.718918918919
1707312283,25,,Aggregated,111.000000,0.000000,5,46,50,51,53,60,84,92,99,100,100,1292,0,46,34.7875508142512,1.025573001243174,100.11427203426138,2568.544891640867
1707312284,27,,Aggregated,154.250000,0.000000,6,46,51,52,56,78,85,91,99,100,100,1678,0,46,36.10945796751927,1.025573001243174,100.11427203426138,2543.468414779499
1707312285,27,,Aggregated,190.400000,0.000000,6,47,51,52,56,76,84,89,98,100,100,2065,0,47,36.169367498260435,1.025573001243174,100.11427203426138,2538.538014527845
1707312286,27,,Aggregated,219.333333,0.000000,6,47,51,52,56,77,85,92,100,100,100,2417,0,47,36.621593612562755,1.0136770433746278,104.69087498495355,2525.1208109226313
1707312287,27,,Aggregated,243.857143,0.000000,7,47,51,52,59,78,85,91,100,100,100,2813,0,47,37.26372029255729,1.0136770433746278,104.69087498495355,2518.2303590472807
1707312288,27,,Aggregated,262.125000,0.000000,7,47,51,52,60,79,87,93,99,100,100,3162,0,47,37.60621387366874,1.0136770433746278,104.69087498495355,2508.73339658444
1707312289,27,,Aggregated,271.555556,0.000000,7,47,51,52,60,79,87,92,99,100,100,3538,0,47,37.66477697218546,0.9465540060773492,104.69087498495355,2512.513849632561
1707312290,27,,Aggregated,284.000000,0.000000,7,47,52,53,62,81,90,95,100,110,110,3901,0,47,38.2878733257669,0.9462360176257789,106.6439559799619,2504.734427069982
1707312291,27,,Aggregated,316.500000,0.000000,7,47,52,53,61,81,89,95,100,110,110,4258,0,47,38.18456321413825,0.9462360176257789,106.6439559799619,2506.718647252231
1707312292,27,,Aggregated,339.400000,0.000000,8,47,52,53,64,81,91,95,110,130,130,4634,0,47,38.357376549138706,0.9462360176257789,131.64940499700606,2501.9387138541215
1707312293,27,,Aggregated,358.700000,0.000000,8,47,52,53,64,80,90,95,100,130,130,5020,0,47,38.419485246007554,0.9462360176257789,131.64940499700606,2498.241235059761
1707312294,27,,Aggregated,366.300000,0.000000,7,47,52,53,63,80,89,95,100,130,130,5384,0,47,38.2572591551621,0.9462360176257789,131.64940499700606,2490.676820208024
1707312295,27,,Aggregated,369.900000,0.000000,8,47,52,53,64,81,90,95,100,130,130,5760,0,47,38.54611735935881,0.9462360176257789,131.64940499700606,2495.6819444444445
1707312296,27,,Aggregated,371.800000,0.000000,8,47,52,53,64,81,91,95,100,130,130,6113,0,47,38.57484235401879,0.9462360176257789,131.64940499700606,2496.2885653525273
1707312297,27,,Aggregated,369.100000,0.000000,8,47,52,53,65,81,91,95,100,130,130,6467,0,47,38.69127967776411,0.9462360176257789,131.64940499700606,2491.7759393845677
1707312298,27,,Aggregated,367.600000,0.000000,8,47,52,53,65,81,90,95,100,130,130,6862,0,47,38.71220666011102,0.9462360176257789,131.64940499700606,2494.70241911979
