Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700829187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700829188,7,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,60,60,61,61,61,110,0,44,30.325786808812566,1.4270279934862629,60.97689099260606,2546.181818181818
1700829189,7,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,59,60,61,61,61,196,0,44,30.208040984336773,1.4270279934862629,60.97689099260606,2419.25
1700829190,7,,Aggregated,105.000000,0.000000,4,44,48,48,49,52,52,60,61,61,61,272,0,44,28.69807924996755,1.2078180006938055,60.97689099260606,2534.783088235294
1700829191,7,,Aggregated,105.000000,0.000000,4,44,48,48,49,51,52,59,61,61,61,315,0,44,29.99336186016629,1.2078180006938055,60.97689099260606,2421.8571428571427
1700829192,7,,Aggregated,76.333333,0.000000,4,44,48,48,49,51,52,59,61,61,61,406,0,44,29.540746506969352,1.2078180006938055,60.97689099260606,2448.1724137931033
1700829193,7,,Aggregated,78.750000,0.000000,3,44,48,48,50,52,52,59,61,61,61,498,0,44,29.638909361052633,1.2078180006938055,60.97689099260606,2434.3373493975905
1700829194,7,,Aggregated,79.000000,0.000000,3,44,48,48,49,52,52,54,61,61,61,557,0,44,29.200559247318985,0.8623199973953888,60.97689099260606,2467.2226211849193
1700829195,7,,Aggregated,81.333333,0.000000,3,44,48,48,49,51,52,53,61,61,61,621,0,44,29.51496856964524,0.8623199973953888,60.97689099260606,2445.259259259259
1700829196,7,,Aggregated,74.571429,0.000000,3,44,48,48,49,51,52,53,61,61,61,696,0,44,29.456997825810117,0.8623199973953888,60.97689099260606,2424.489942528736
1700829197,7,,Aggregated,76.750000,0.000000,3,44,48,48,49,51,52,53,61,61,61,791,0,44,29.385106392880587,0.8623199973953888,60.97689099260606,2428.465233881163
1700829198,7,,Aggregated,76.666667,0.000000,3,44,47,48,49,51,52,53,61,61,61,871,0,44,29.156707735628213,0.8623199973953888,60.97689099260606,2454.300803673938
1700829199,7,,Aggregated,78.500000,0.000000,3,44,48,48,49,51,52,52,61,61,61,907,0,44,29.283297895014908,0.8623199973953888,60.97689099260606,2433.678059536935
