Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705333088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705333089,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,52,52,52,52,52,33,0,44,29.20491396975139,1.3235169972176664,51.892118997784564,2863.787878787879
1705333090,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,54,0,44,31.244061666694943,1.3235169972176664,51.892118997784564,2414.8888888888887
1705333091,3,,Aggregated,23.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.57019365854146,1.2347830015642103,51.89268899994204,2609.479674796748
1705333092,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,195,0,44,30.71112865130626,1.1977119975199457,51.89268899994204,2491.7384615384617
1705333093,5,,Aggregated,32.666667,0.000000,3,44,46,48,48,50,52,52,52,52,52,277,0,44,29.9840209639374,1.1977119975199457,52.21777800034033,2534.0577617328518
1705333094,6,,Aggregated,42.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.80708134473387,1.0443230021337513,52.328870002384065,2463.6318537859006
1705333095,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.38234380882607,1.0443230021337513,52.328870002384065,2508.9083665338644
1705333096,8,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,629,0,44,30.56396580608134,1.0359419975429773,52.328870002384065,2487.850556438792
1705333097,9,,Aggregated,64.428571,0.000000,3,44,47,48,48,50,52,52,53,53,53,765,0,44,30.500473094163645,1.0324510003556497,52.89792400071747,2499.3764705882354
1705333098,10,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,81,81,81,950,0,44,30.787711349487502,1.0324510003556497,80.50508000087575,2485.301052631579
1705333099,11,,Aggregated,79.555556,0.000000,3,44,47,48,48,50,52,52,76,81,81,1110,0,44,30.638251958563316,1.0138430006918497,80.50508000087575,2505.2756756756758
1705333100,12,,Aggregated,88.200000,0.000000,3,44,47,48,48,50,52,52,76,81,81,1308,0,44,30.662932003806336,0.8913009987736586,80.50508000087575,2486.276758409786
1705333101,13,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,76,81,81,1523,0,44,30.78459781939865,0.8913009987736586,80.50508000087575,2473.645436638214
1705333102,14,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,76,81,81,1755,0,44,30.75474984954853,0.8913009987736586,80.50508000087575,2486.0695156695156
1705333103,15,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,76,81,81,1989,0,44,30.84442466211687,0.8913009987736586,80.50508000087575,2478.3800904977375
1705333104,16,,Aggregated,147.800000,0.000000,3,44,47,48,48,51,52,52,72,81,81,2244,0,44,30.96079111984342,0.8913009987736586,80.50508000087575,2471.4679144385027
1705333105,17,,Aggregated,165.500000,0.000000,3,44,48,48,49,51,52,52,72,81,81,2526,0,44,30.954443756519176,0.8913009987736586,80.50508000087575,2481.4762470308788
1705333106,18,,Aggregated,179.300000,0.000000,3,44,47,48,49,51,52,52,72,81,81,2783,0,44,30.985078008605257,0.8913009987736586,80.50508000087575,2478.614804168164
1705333107,19,,Aggregated,195.800000,0.000000,3,44,48,48,49,51,52,53,76,81,81,3098,0,44,31.066971551943276,0.8913009987736586,80.50508000087575,2481.0687540348613
1705333108,20,,Aggregated,210.900000,0.000000,3,44,48,48,49,51,52,53,76,81,81,3423,0,44,31.241268508601763,0.8913009987736586,80.50508000087575,2474.2442302074205
1705333109,21,,Aggregated,225.800000,0.000000,3,44,48,48,49,51,52,54,76,81,81,3725,0,44,31.257532566695765,0.8913009987736586,80.50508000087575,2483.462818791946
1705333110,22,,Aggregated,241.200000,0.000000,3,44,48,48,50,52,53,60,87,89,89,4078,0,44,31.61827126090962,0.8913009987736586,88.6731869977666,2473.784207945071
1705333111,23,,Aggregated,254.600000,0.000000,3,44,48,48,50,52,56,69,90,94,94,4401,0,44,31.94099217654498,0.8913009987736586,93.73652800059062,2478.139968189048
1705333112,24,,Aggregated,270.100000,0.000000,3,44,48,48,50,52,56,72,90,94,94,4754,0,44,32.21766059254706,0.8913009987736586,93.73652800059062,2468.8176272612536
1705333113,25,,Aggregated,279.300000,0.000000,4,44,48,48,51,53,60,83,96,100,100,5111,0,44,32.82323010016247,0.8913009987736586,101.21903399704024,2469.197808648014
1705333114,26,,Aggregated,296.400000,0.000000,4,44,48,48,51,53,69,86,97,100,100,5464,0,44,33.165595161235125,0.8913009987736586,101.21903399704024,2468.377196193265
1705333115,27,,Aggregated,306.700000,0.000000,4,44,48,49,52,54,79,88,97,100,100,5853,0,44,33.54153902750195,0.8913009987736586,101.21903399704024,2474.3208610968736
1705333116,28,,Aggregated,315.700000,0.000000,4,44,48,49,52,56,86,90,97,100,100,6204,0,44,34.18418537620611,0.8913009987736586,101.21903399704024,2466.068987749839
1705333117,29,,Aggregated,327.400000,0.000000,4,45,48,49,52,57,87,91,100,100,100,6614,0,45,34.47601328757728,0.8913009987736586,102.90624600020237,2467.257484124584
1705333118,30,,Aggregated,337.600000,0.000000,5,45,48,50,53,62,89,92,100,110,110,6996,0,45,35.111041049325415,0.8913009987736586,107.54801300208783,2472.809176672384
