Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705332601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705332602,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,52,52,52,52,33,0,44,29.254642333509047,1.5316719982365612,51.97952900198288,2863.787878787879
1705332603,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,51,52,52,52,52,54,0,44,30.79477929646533,1.2362209999992047,51.97952900198288,2414.8888888888887
1705332604,3,,Aggregated,11.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,123,0,44,29.431796178994965,1.2221050019434188,56.06505499963532,2609.479674796748
1705332605,4,,Aggregated,24.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,195,0,44,30.525247451348548,1.2221050019434188,56.06505499963532,2491.7384615384617
1705332606,5,,Aggregated,21.666667,0.000000,3,44,46,47,48,50,51,52,56,56,56,277,0,44,29.901305025328174,1.0112179988936987,56.06505499963532,2533.083032490975
1705332607,6,,Aggregated,36.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,384,0,44,30.677713075561996,1.0112179988936987,56.06505499963532,2457.9609375
1705332608,7,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,503,0,44,30.236329216726226,1.0112179988936987,56.06505499963532,2524.2286282306163
1705332609,8,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.50308261051383,1.0112179988936987,56.06505499963532,2488.4610492845786
1705332610,9,,Aggregated,57.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,769,0,44,30.397969637224627,0.9908659994835034,56.06505499963532,2487.551365409623
1705332611,10,,Aggregated,67.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.5752084000223,0.9843400002864655,56.06505499963532,2495.573684210526
1705332612,11,,Aggregated,73.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,1110,0,44,30.51705090992081,0.9843400002864655,56.06505499963532,2489.2504504504504
1705332613,12,,Aggregated,81.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1315,0,44,30.57629015969129,0.9116809997067321,56.06505499963532,2475.5695817490496
1705332614,13,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1525,0,44,30.72249318098031,0.9116809997067321,56.06505499963532,2470.776393442623
1705332615,14,,Aggregated,112.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1754,0,44,30.597917374000115,0.9116809997067321,56.07783300001756,2486.9503990877993
1705332616,15,,Aggregated,128.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1994,0,44,30.75308643728329,0.9116809997067321,56.07783300001756,2472.6434302908724
1705332617,16,,Aggregated,143.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2249,0,44,30.836684309447485,0.9116809997067321,56.07783300001756,2466.578034682081
1705332618,17,,Aggregated,160.200000,0.000000,3,44,48,48,49,51,52,53,61,73,73,2526,0,44,30.880708311947608,0.9116809997067321,72.67972899717279,2489.02098178939
1705332619,18,,Aggregated,174.400000,0.000000,3,44,48,48,49,51,52,53,61,73,73,2787,0,44,31.0678470660136,0.9116809997067321,72.67972899717279,2471.6548259777537
1705332620,19,,Aggregated,189.700000,0.000000,3,44,48,48,49,51,52,53,84,95,95,3083,0,44,31.19655876679607,0.9116809997067321,94.73317700030748,2484.3139798897178
1705332621,20,,Aggregated,205.700000,0.000000,3,44,48,48,49,52,53,56,85,95,95,3412,0,44,31.526576481251606,0.9116809997067321,94.73317700030748,2476.6773153575614
1705332622,21,,Aggregated,219.100000,0.000000,3,44,48,48,50,52,53,60,89,95,95,3688,0,44,31.67136974133015,0.9116809997067321,94.73317700030748,2473.041485900217
1705332623,22,,Aggregated,234.200000,0.000000,3,44,48,48,51,52,61,84,99,100,100,4022,0,44,32.35339395325996,0.9116809997067321,104.49730199979967,2472.469666832422
1705332624,23,,Aggregated,248.200000,0.000000,3,44,48,48,51,52,64,84,99,100,100,4348,0,44,32.633568429857974,0.9116809997067321,104.49730199979967,2475.028288868445
1705332625,24,,Aggregated,260.000000,0.000000,3,44,48,48,51,53,77,86,99,100,100,4691,0,44,32.87205045470905,0.9116809997067321,104.49730199979967,2476.5634193135793
1705332626,25,,Aggregated,274.600000,0.000000,4,44,48,48,52,55,85,91,100,100,100,5042,0,44,33.57067876893982,0.9116809997067321,104.49730199979967,2478.9958349861167
1705332627,26,,Aggregated,284.800000,0.000000,4,44,48,49,52,57,87,91,100,100,100,5382,0,44,34.08956485396387,0.9116809997067321,104.49730199979967,2464.735042735043
1705332628,27,,Aggregated,295.000000,0.000000,4,45,48,49,52,60,88,92,100,100,100,5750,0,45,34.5763227751266,0.9116809997067321,104.49730199979967,2469.094260869565
1705332629,28,,Aggregated,305.500000,0.000000,4,45,48,50,53,64,89,93,100,110,110,6122,0,45,35.1109987332528,0.9116809997067321,107.03966000073706,2471.472721332898
1705332630,29,,Aggregated,315.300000,0.000000,5,45,49,50,53,80,92,96,100,110,110,6495,0,45,35.773243260966055,0.9116809997067321,107.03966000073706,2466.986297151655
1705332631,30,,Aggregated,323.000000,0.000000,5,45,49,50,54,81,92,96,100,110,110,6870,0,45,36.06322638980154,0.9116809997067321,107.03966000073706,2466.8762736535664
1705332632,31,,Aggregated,334.100000,0.000000,6,46,49,51,56,84,93,97,100,110,110,7278,0,46,36.74481706264529,0.9116809997067321,107.03966000073706,2466.0616927727397
1705332633,32,,Aggregated,341.300000,0.000000,6,46,49,51,56,85,93,97,100,110,110,7676,0,46,37.136869626617255,0.9116809997067321,107.03966000073706,2467.2666753517456
1705332634,33,,Aggregated,347.700000,0.000000,6,46,50,51,57,87,94,97,100,110,110,8072,0,46,37.73732227179902,0.9116809997067321,107.52712799876463,2463.246902874133
1705332635,34,,Aggregated,358.400000,0.000000,7,46,50,52,60,89,95,99,100,110,110,8489,0,46,38.43667923088244,0.9116809997067321,107.52712799876463,2472.25527152786
1705332636,35,,Aggregated,366.500000,0.000000,7,46,51,52,64,90,96,99,110,120,120,8912,0,46,39.167661534444974,0.9116809997067321,122.04609600303229,2467.379263913824
1705332637,36,,Aggregated,372.000000,0.000000,8,46,51,52,77,91,96,100,110,120,120,9317,0,46,39.7256868675522,0.9116809997067321,122.04609600303229,2462.59643662123
1705332638,37,,Aggregated,379.500000,0.000000,8,47,51,52,80,91,97,100,110,130,130,9765,0,47,40.00485558637832,0.9116809997067321,127.56553600047482,2474.005017921147
1705332639,37,,Aggregated,385.800000,0.000000,9,47,52,53,84,92,98,100,110,120,130,10191,0,47,40.9512082267686,0.9116809997067321,127.56553600047482,2468.896084780689
1705332640,37,,Aggregated,392.300000,0.000000,9,47,52,53,85,93,99,100,110,120,130,10588,0,47,41.40514329986546,0.9116809997067321,127.56553600047482,2467.0067057045712
1705332641,37,,Aggregated,400.600000,0.000000,9,47,52,53,86,93,99,100,110,130,140,11017,0,47,41.67660063610848,0.9116809997067321,135.74824099850957,2468.3987473903967
1705332642,37,,Aggregated,406.100000,0.000000,10,47,52,54,87,94,99,100,120,130,140,11453,0,47,42.16102188622773,0.9116809997067321,135.74824099850957,2466.678512180215
1705332643,37,,Aggregated,407.700000,0.000000,10,47,52,55,88,94,99,100,120,130,140,11872,0,47,42.68909740498578,0.9116809997067321,135.74824099850957,2468.8779481132074
1705332644,37,,Aggregated,412.900000,0.000000,10,47,52,55,88,94,99,100,120,130,140,12302,0,47,42.84175444935825,0.9116809997067321,135.74824099850957,2464.702243537636
1705332645,37,,Aggregated,415.100000,0.000000,11,47,53,55,88,94,99,100,120,130,140,12734,0,47,43.08624090819626,0.9116809997067321,135.74824099850957,2464.386995445265
1705332646,37,,Aggregated,418.200000,0.000000,11,47,53,56,89,95,100,100,130,140,140,13146,0,47,43.64145496417009,0.9116809997067321,138.00465399981476,2465.156777727065
1705332647,37,,Aggregated,422.300000,0.000000,12,48,53,56,89,95,100,100,130,140,140,13572,0,48,43.912688543396094,0.9116809997067321,138.00465399981476,2456.3514588859416
1705332648,37,,Aggregated,424.400000,0.000000,12,48,53,57,90,95,100,100,130,140,140,13978,0,48,44.14466889919875,0.9116809997067321,138.00465399981476,2458.7516812133354
1705332649,37,,Aggregated,424.200000,0.000000,12,48,53,57,90,95,100,100,120,140,140,14430,0,48,44.302518697713914,0.9116809997067321,138.00465399981476,2460.720997920998
1705332650,37,,Aggregated,425.000000,0.000000,13,48,54,57,91,96,100,100,130,140,140,14861,0,48,44.66477150373425,0.9116809997067321,138.00465399981476,2462.3065742547606
1705332651,37,,Aggregated,422.000000,0.000000,13,48,54,58,91,96,100,100,130,140,140,15256,0,48,44.848964154035556,0.9116809997067321,138.00465399981476,2460.0570267435764
1705332652,37,,Aggregated,423.900000,0.000000,14,48,54,58,91,96,100,100,130,140,140,15703,0,48,44.999818136464924,0.9116809997067321,138.00465399981476,2460.1700312042285
1705332653,37,,Aggregated,428.700000,0.000000,14,48,54,58,91,96,100,100,130,140,140,16140,0,48,45.147636015917065,0.9116809997067321,138.00465399981476,2461.2487608426272
1705332654,37,,Aggregated,425.100000,0.000000,15,48,54,59,91,96,100,100,130,140,140,16571,0,48,45.46615857183457,0.9116809997067321,138.00465399981476,2460.404381147788
1705332655,37,,Aggregated,426.800000,0.000000,15,48,54,59,91,96,100,100,130,140,140,16993,0,48,45.42805965867753,0.9116809997067321,138.00465399981476,2458.836815159183
1705332656,37,,Aggregated,425.700000,0.000000,16,48,55,60,92,96,100,100,130,140,140,17411,0,48,45.793482509273154,0.9116809997067321,138.00465399981476,2461.19602550112
