Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1297,0,52,41.53202155355164,4.037677001178963,154.25627100194106,0.0,7.233988189078205,0.0,13,52,61,62,66,70,75,120,150,150,150
GET,get_address,1295,0,71,73.60291640162362,43.30884700175375,114.61550799867837,283.0,7.2228332342762345,0.0,51,71,96,97,100,100,110,110,110,110,110
GET,get_basket,1295,0,9,21.732567984541237,0.9595880001143087,105.31919800268952,23020.0,7.2228332342762345,0.0,5,9,46,48,54,57,61,66,95,110,110
GET,get_card,1295,0,88,76.48852569653165,43.21854800218716,116.0003359982511,17.0,7.2228332342762345,0.0,52,88,94,95,99,100,100,110,120,120,120
GET,get_cart,15236,0,52,65.99796270042867,42.30007299702265,155.79300899844384,105.08335521134155,84.97844568141521,0.0,48,52,90,93,100,110,130,130,140,150,160
GET,get_catalogue1,7336,0,9,17.50704315894729,1.9082289982179645,130.27958200109424,1643.0,40.916374213629695,0.0,6,9,15,35,51,57,67,89,100,130,130
GET,get_catalogue2,1654,0,52,55.826593059213614,42.321282999182586,147.93489400108228,22.0,9.225147621230033,0.0,49,52,56,57,80,90,97,100,140,150,150
GET,get_catalogue3,1653,0,17,30.650370774954176,2.0328230020822957,77.34885800164193,1927.0,9.219570143829046,0.0,7,17,55,57,61,64,66,68,72,77,77
GET,get_category,1655,0,40,30.526837644144294,0.9268419998988975,88.67993599778856,11518.0,9.230725098631018,0.0,5,40,45,47,50,54,63,70,84,89,89
GET,get_customer,7900,0,84,74.24678605163794,42.93877099917154,121.67179400057648,358.6916455696203,44.06207146778552,0.0,51,84,94,95,99,100,110,110,120,120,120
GET,get_customer_orders,2011,0,11,24.106555244636127,1.0060829990834463,99.63872799926321,6368.0,11.21630705338186,0.0,4,11,45,47,51,55,61,67,98,100,100
GET,get_detail,2950,0,5,15.923138817983642,0.834701000712812,128.65384299948346,10364.0,16.453558332907253,0.0,3,5,15,44,52,57,65,82,96,130,130
GET,get_index,6041,0,13,24.586245981965202,0.8466850013064686,97.80847099682433,8688.0,33.69354097935346,0.0,4,13,46,48,52,55,60,65,88,98,98
GET,get_item,7536,0,52,63.119526688446975,42.10598599820514,148.27666200289968,286.0,42.0318696938268,0.0,48,52,84,90,99,100,130,130,140,150,150
GET,get_orders,3303,0,54,63.0371503848046,43.27507600100944,147.86896399891702,2.0,18.422407855455138,0.0,50,54,79,88,96,100,110,110,140,150,150
GET,get_related,2948,0,58,70.98819718687781,43.2019420004508,120.5287130032957,760.0,16.44240337810528,0.0,50,58,96,98,100,100,110,110,120,120,120
GET,get_tags,1653,0,87,76.06733938350445,42.750713997520506,111.8629240008886,107.0,9.219570143829046,0.0,51,87,93,94,97,100,100,100,110,110,110
GET,login,2014,0,92,83.80072030290526,44.02685600143741,204.07586799774435,13.0,11.233039485584815,0.0,56,92,99,100,100,110,120,120,190,200,200
,Aggregated,69072,0,50,52.4391100616727,0.834701000712812,204.07586799774435,2453.102009497336,385.24751904087105,0.0,43,50,81,89,96,100,110,120,140,190,200
