Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705331628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705331629,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,52,52,52,52,52,33,0,44,28.966311969821675,1.3353670001379214,51.85050300133298,2863.787878787879
1705331630,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,50,52,52,52,52,54,0,44,30.789024463080782,1.159680999990087,51.85050300133298,2414.8888888888887
1705331631,3,,Aggregated,19.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,124,0,44,29.34240215328769,1.159680999990087,52.42034600087209,2589.3709677419356
1705331632,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,195,0,44,30.426884559057772,1.0823010015883483,52.42034600087209,2491.7384615384617
1705331633,5,,Aggregated,30.333333,0.000000,3,44,46,47,48,50,51,52,52,52,52,277,0,44,29.990267675199348,1.0823010015883483,52.42034600087209,2533.083032490975
1705331634,6,,Aggregated,41.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.82862598960391,1.0823010015883483,55.83652800123673,2463.6318537859006
1705331635,7,,Aggregated,46.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,503,0,44,30.291633260482413,1.0422070008644368,55.83652800123673,2504.6878727634194
1705331636,8,,Aggregated,58.833333,0.000000,3,44,46,48,48,50,51,52,56,56,56,632,0,44,30.35820056810493,1.0422070008644368,55.83652800123673,2492.9984177215188
1705331637,9,,Aggregated,62.714286,0.000000,3,44,46,48,48,50,51,52,56,56,56,768,0,44,30.34771683079877,1.0422070008644368,55.83652800123673,2490.2877604166665
1705331638,10,,Aggregated,71.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,953,0,44,30.47999230437529,0.9903999998641666,55.83652800123673,2488.9013641133265
1705331639,11,,Aggregated,78.444444,0.000000,3,44,46,48,48,50,51,52,53,56,56,1118,0,44,30.268684271058955,0.9627859981264919,55.83652800123673,2500.6726296958855
1705331640,12,,Aggregated,87.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1315,0,44,30.437246335386174,0.9627859981264919,55.97460399803822,2475.5695817490496
1705331641,13,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1528,0,44,30.589879892710343,0.9627859981264919,55.97460399803822,2472.827879581152
1705331642,14,,Aggregated,117.400000,0.000000,3,44,47,48,48,50,52,52,68,71,71,1749,0,44,30.657210392830734,0.9627859981264919,70.51708399740164,2493.2372784448257
1705331643,15,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,53,78,79,79,1990,0,44,30.76692607489838,0.9627859981264919,78.52354900023784,2482.309045226131
1705331644,16,,Aggregated,147.500000,0.000000,3,44,47,48,48,50,52,53,71,79,79,2243,0,44,30.953185853335395,0.9627859981264919,78.52354900023784,2468.091395452519
1705331645,17,,Aggregated,164.700000,0.000000,3,44,47,48,48,50,52,53,71,79,79,2528,0,44,30.856910621063825,0.9616019997338299,78.52354900023784,2487.571993670886
1705331646,18,,Aggregated,178.100000,0.000000,3,44,47,48,49,51,52,55,72,79,79,2789,0,44,31.083932981382024,0.8772799992584623,78.52354900023784,2477.1444962352098
1705331647,19,,Aggregated,193.900000,0.000000,3,44,47,48,49,51,52,56,76,86,86,3085,0,44,31.168982020771118,0.8772799992584623,85.7176530007564,2479.7922204213937
1705331648,20,,Aggregated,210.000000,0.000000,3,44,48,48,49,52,53,56,86,90,90,3414,0,44,31.426204746057856,0.8772799992584623,89.51408000211813,2480.839777387229
1705331649,21,,Aggregated,223.000000,0.000000,3,44,48,48,50,52,53,56,86,90,90,3706,0,44,31.47494256747079,0.8772799992584623,89.51408000211813,2477.85725849973
1705331650,22,,Aggregated,238.400000,0.000000,3,44,48,48,50,52,56,67,96,97,97,4049,0,44,31.835573714014917,0.8772799992584623,97.42227999959141,2478.177327735243
1705331651,23,,Aggregated,252.400000,0.000000,3,44,48,48,51,52,63,85,98,140,140,4374,0,44,32.43863821194209,0.8772799992584623,135.21499299895368,2471.4615912208506
1705331652,24,,Aggregated,266.000000,0.000000,3,44,48,48,51,53,74,87,98,140,140,4704,0,44,32.70017603848701,0.8772799992584623,135.21499299895368,2477.999787414966
1705331653,25,,Aggregated,276.800000,0.000000,4,44,48,48,52,54,82,88,98,140,140,5060,0,44,33.220600121937956,0.8772799992584623,135.21499299895368,2472.097233201581
1705331654,26,,Aggregated,290.500000,0.000000,4,44,48,49,52,56,85,93,100,140,140,5416,0,44,33.802712759236,0.8772799992584623,135.21499299895368,2468.9146971935006
1705331655,27,,Aggregated,300.900000,0.000000,4,44,48,49,52,56,87,93,100,140,140,5786,0,44,34.115422555483846,0.8772799992584623,135.21499299895368,2471.2533702039404
1705331656,28,,Aggregated,310.400000,0.000000,4,45,48,49,52,60,88,94,100,140,140,6145,0,45,34.655850529710264,0.8772799992584623,135.21499299895368,2474.204719283971
1705331657,29,,Aggregated,322.500000,0.000000,5,45,48,50,53,70,89,95,100,140,140,6531,0,45,35.22312242459924,0.8772799992584623,135.21499299895368,2462.2575409585056
1705331658,30,,Aggregated,330.500000,0.000000,5,45,49,50,54,80,90,95,100,140,140,6931,0,45,35.714771630363494,0.8772799992584623,135.21499299895368,2467.7755013706537
1705331659,31,,Aggregated,343.200000,0.000000,5,45,49,51,55,83,92,96,100,140,140,7305,0,45,36.301516545389084,0.8772799992584623,135.21499299895368,2469.8477754962355
1705331660,32,,Aggregated,347.000000,0.000000,6,46,50,51,56,86,94,97,110,140,140,7685,0,46,37.17661807547793,0.8772799992584623,135.21499299895368,2467.1838646714377
1705331661,33,,Aggregated,353.600000,0.000000,6,46,50,52,57,87,95,98,110,140,140,8086,0,46,37.698126130728596,0.8772799992584623,135.21499299895368,2470.0759337125896
1705331662,34,,Aggregated,359.900000,0.000000,6,46,50,52,61,89,96,99,130,140,140,8497,0,46,38.4435165423129,0.8772799992584623,135.21499299895368,2463.5620807343767
1705331663,35,,Aggregated,367.900000,0.000000,7,46,51,52,64,91,97,99,130,140,140,8919,0,46,38.984988809398395,0.8772799992584623,135.21499299895368,2465.160107635385
1705331664,36,,Aggregated,374.300000,0.000000,7,46,51,52,77,91,97,100,130,140,140,9333,0,46,39.57942113800939,0.8772799992584623,135.21499299895368,2467.393871209686
1705331665,37,,Aggregated,379.500000,0.000000,8,47,52,53,83,93,98,100,130,140,140,9747,0,47,40.445457205400295,0.8772799992584623,135.21499299895368,2467.5721760541705
1705331666,37,,Aggregated,387.700000,0.000000,8,47,52,53,85,94,99,100,120,130,140,10130,0,47,41.10568631589664,0.8772799992584623,135.21499299895368,2466.974136229023
1705331667,37,,Aggregated,390.900000,0.000000,9,47,52,54,87,95,99,100,130,130,140,10542,0,47,41.74148482926141,0.8772799992584623,135.21499299895368,2465.0097704420414
1705331668,37,,Aggregated,394.500000,0.000000,9,47,52,54,88,95,100,100,130,130,140,10952,0,47,42.17070031730205,0.8772799992584623,135.21499299895368,2465.877465303141
1705331669,37,,Aggregated,394.200000,0.000000,10,47,52,55,89,96,100,100,130,140,140,11370,0,47,42.72978656790492,0.8772799992584623,135.70018600148614,2463.9570800351803
1705331670,37,,Aggregated,400.300000,0.000000,10,47,53,56,90,96,100,100,130,140,140,11775,0,47,43.14606141970813,0.8772799992584623,135.70018600148614,2462.944288747346
1705331671,37,,Aggregated,404.100000,0.000000,10,47,53,56,90,96,100,100,130,140,140,12176,0,47,43.5991495124892,0.8772799992584623,135.70018600148614,2462.8869908015768
1705331672,37,,Aggregated,406.900000,0.000000,11,47,53,57,91,96,100,100,130,140,140,12595,0,47,44.06862187892272,0.8772799992584623,135.70018600148614,2461.78824930528
1705331673,37,,Aggregated,408.600000,0.000000,11,48,53,57,91,97,100,100,130,140,140,12997,0,48,44.383361660922844,0.8772799992584623,135.70018600148614,2465.0442409786874
1705331674,37,,Aggregated,407.800000,0.000000,11,48,54,58,92,97,100,100,130,140,140,13381,0,48,44.84060310216184,0.8772799992584623,137.5565340022149,2464.0239892384725
1705331675,37,,Aggregated,408.000000,0.000000,12,48,54,59,92,98,100,110,130,140,140,13770,0,48,45.36190021060447,0.8772799992584623,139.34230199811282,2463.5683369644153
1705331676,37,,Aggregated,405.100000,0.000000,13,48,54,60,92,98,100,110,130,140,140,14195,0,48,45.61778678837617,0.8772799992584623,139.34230199811282,2461.55287072913
1705331677,37,,Aggregated,405.000000,0.000000,14,48,55,61,93,98,100,110,130,140,140,14607,0,48,45.91139380235931,0.8772799992584623,139.34230199811282,2461.402546724173
1705331678,37,,Aggregated,404.800000,0.000000,14,48,55,61,93,98,100,110,130,140,140,15031,0,48,45.94675134409297,0.8772799992584623,139.34230199811282,2459.5376222473556
1705331679,37,,Aggregated,407.300000,0.000000,15,48,56,63,93,99,100,110,130,140,140,15431,0,48,46.542120602946056,0.8772799992584623,142.85711100092158,2460.127405871298
1705331680,37,,Aggregated,405.900000,0.000000,16,48,56,64,93,99,100,110,130,140,140,15791,0,48,46.726270021849686,0.8772799992584623,142.85711100092158,2458.789627002723
1705331681,37,,Aggregated,406.800000,0.000000,17,48,56,66,93,99,100,110,130,140,140,16246,0,48,47.00301759030106,0.8772799992584623,142.85711100092158,2461.642127292872
1705331682,37,,Aggregated,404.800000,0.000000,17,48,56,67,93,99,100,110,130,140,140,16655,0,48,47.144285928430556,0.8772799992584623,142.85711100092158,2458.488261783248
1705331683,37,,Aggregated,403.000000,0.000000,18,48,56,69,94,99,100,110,130,140,140,17072,0,48,47.30368792075025,0.8772799992584623,142.85711100092158,2460.5183926897844
1705331684,37,,Aggregated,406.000000,0.000000,19,48,56,70,94,99,100,110,130,140,140,17519,0,48,47.366431947999814,0.8772799992584623,142.85711100092158,2461.723100633598
1705331685,37,,Aggregated,408.500000,0.000000,20,48,57,75,94,99,100,110,130,140,140,17925,0,48,47.50580529149424,0.8772799992584623,142.85711100092158,2461.412440725244
1705331686,37,,Aggregated,410.300000,0.000000,22,48,57,78,94,99,100,110,130,140,140,18375,0,48,47.758505148680364,0.8772799992584623,142.85711100092158,2457.367401360544
1705331687,37,,Aggregated,413.800000,0.000000,25,48,57,78,94,99,100,110,130,140,140,18764,0,48,47.77821085605627,0.8772799992584623,142.85711100092158,2458.734011937753
1705331688,37,,Aggregated,414.000000,0.000000,28,48,57,80,94,99,100,110,130,140,140,19189,0,48,47.9059834672506,0.8772799992584623,142.85711100092158,2460.301683256032
1705331689,37,,Aggregated,416.300000,0.000000,33,48,57,81,94,99,100,110,130,140,140,19642,0,48,48.06289745062013,0.8772799992584623,142.85711100092158,2459.532277772121
1705331690,37,,Aggregated,415.300000,0.000000,35,48,57,81,94,99,100,110,130,140,140,20043,0,48,48.13347897036574,0.8772799992584623,142.85711100092158,2458.338472284588
1705331691,37,,Aggregated,417.300000,0.000000,36,48,57,81,94,99,100,110,130,140,140,20475,0,48,48.189208187547734,0.8772799992584623,142.85711100092158,2458.088351648352
1705331692,37,,Aggregated,423.400000,0.000000,37,48,58,82,94,99,100,110,130,140,140,20872,0,48,48.43315273457447,0.8772799992584623,142.85711100092158,2462.4140475277886
1705331693,37,,Aggregated,423.800000,0.000000,37,48,58,83,95,99,100,110,130,140,140,21324,0,48,48.57248146862834,0.8772799992584623,142.85711100092158,2459.824751453761
1705331694,37,,Aggregated,422.200000,0.000000,37,48,58,83,94,99,100,110,130,140,140,21727,0,48,48.53554256718007,0.8772799992584623,142.85711100092158,2458.7164357711604
1705331695,37,,Aggregated,423.100000,0.000000,37,48,58,83,95,99,100,110,130,140,140,22124,0,48,48.60272177129264,0.8772799992584623,142.85711100092158,2465.2145633700957
1705331696,37,,Aggregated,421.300000,0.000000,39,48,59,84,95,100,100,110,130,140,140,22616,0,48,48.92870293593559,0.8772799992584623,142.85711100092158,2457.391802263884
1705331697,37,,Aggregated,421.400000,0.000000,39,48,59,84,95,100,100,110,130,140,140,22963,0,48,48.91009526765339,0.8772799992584623,142.85711100092158,2456.2319383355834
1705331698,37,,Aggregated,424.000000,0.000000,39,48,59,84,95,99,100,110,130,140,140,23368,0,48,48.89382013039624,0.8772799992584623,142.85711100092158,2457.2571465251626
1705331699,37,,Aggregated,421.300000,0.000000,40,48,59,84,95,100,100,110,130,140,140,23833,0,48,49.154862009232964,0.8772799992584623,142.85711100092158,2464.185583015147
1705331700,37,,Aggregated,420.600000,0.000000,40,48,60,85,95,100,100,110,140,140,180,24236,0,48,49.3633060193928,0.8772799992584623,181.50609400254325,2455.6304670737745
1705331701,37,,Aggregated,419.300000,0.000000,39,48,59,84,95,100,100,110,140,140,180,24635,0,48,49.148254639617726,0.8772799992584623,181.50609400254325,2458.0004059265275
1705331702,37,,Aggregated,416.800000,0.000000,40,48,60,85,95,100,100,110,140,140,180,25090,0,48,49.30299093658773,0.8772799992584623,181.50609400254325,2462.911359107214
1705331703,37,,Aggregated,416.600000,0.000000,40,49,60,85,95,100,100,110,140,140,180,25514,0,49,49.532000652425545,0.8772799992584623,181.50609400254325,2462.5626714744844
1705331704,37,,Aggregated,416.000000,0.000000,40,49,60,85,95,100,100,110,140,140,180,25895,0,49,49.49354411677771,0.8772799992584623,181.50609400254325,2453.041359335779
1705331705,37,,Aggregated,420.300000,0.000000,40,49,60,85,95,100,100,110,140,140,180,26326,0,49,49.464096896108565,0.8772799992584623,181.50609400254325,2462.199536579807
1705331706,37,,Aggregated,421.100000,0.000000,40,49,61,85,95,100,100,110,140,140,180,26759,0,49,49.69501312690772,0.8772799992584623,181.50609400254325,2459.770619230913
1705331707,37,,Aggregated,412.300000,0.000000,41,49,61,85,95,100,100,110,140,140,180,27190,0,49,49.80924713662785,0.8772799992584623,181.50609400254325,2455.8825303420376
1705331708,37,,Aggregated,416.300000,0.000000,40,49,60,85,95,100,100,110,140,140,180,27565,0,49,49.64190190070289,0.8772799992584623,181.50609400254325,2457.8287683656813
1705331709,37,,Aggregated,417.600000,0.000000,41,49,61,85,95,100,110,110,140,140,180,28021,0,49,49.8202430052775,0.8772799992584623,181.50609400254325,2459.3166910531386
1705331710,37,,Aggregated,419.300000,0.000000,41,49,61,86,95,100,110,120,140,140,180,28409,0,49,49.99919828944575,0.8772799992584623,181.50609400254325,2462.0408673307757
