Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,7,7.421351820037306,4.478662012843415,31.94802100188099,0.0,1.277879071129265,0.0,6,7,8,8,10,11,13,31,32,32,32
GET,get_address,228,0,44,46.230794604573596,43.41147199738771,56.2213730008807,283.0,1.2722988131767354,0.0,44,44,48,48,51,52,52,53,56,56,56
GET,get_basket,228,0,2,2.1105527138978797,0.871469994308427,44.00926799280569,23020.0,1.2722988131767354,0.0,1,2,2,2,3,3,4,5,44,44,44
GET,get_card,228,0,47,47.044760228457385,43.38080500019714,92.86970700486563,17.0,1.2722988131767354,0.0,44,47,48,48,51,53,68,71,93,93,93
GET,get_cart,9521,0,46,46.73452712843125,41.695516993058845,104.76847001700662,117.44753702342192,53.12963596603376,0.0,44,46,48,48,50,52,53,64,90,100,100
GET,get_catalogue1,4853,0,3,3.443814418187479,1.6384340124204755,44.28870999254286,1643.0,27.080991843625863,0.0,3,3,3,4,4,6,9,15,44,44,44
GET,get_catalogue2,1796,0,46,46.95147657123283,41.93981998832896,89.52689098077826,22.0,10.022143282743055,0.0,45,46,49,50,50,51,53,57,88,90,90
GET,get_catalogue3,1795,0,3,4.056470785004639,1.7141459975391626,49.1984439722728,1927.0,10.016563024790527,0.0,3,3,4,5,6,7,10,13,48,49,49
GET,get_category,1796,0,2,2.73557961430649,0.8448360022157431,52.008041995577514,11518.0,10.022143282743055,0.0,1,2,2,3,4,5,11,37,49,52,52
GET,get_customer,4669,0,45,46.58701286596116,42.52085599000566,96.35907399933785,183.06982223174128,26.054224380360427,0.0,44,45,48,48,51,52,54,61,88,96,96
GET,get_customer_orders,628,0,2,2.509173350152856,0.9372450003866106,47.90709601365961,6368.0,3.504401994188552,0.0,1,2,2,2,3,4,9,31,48,48,48
GET,get_detail,2023,0,2,2.668365041434846,0.9005879983305931,56.052733008982614,10364.0,11.288861837967263,0.0,2,2,2,3,3,4,7,41,48,56,56
GET,get_index,4625,0,2,2.4757116659280114,0.7788430084474385,49.10897198715247,8688.0,25.808693030449128,0.0,1,2,2,2,3,4,11,24,48,49,49
GET,get_item,3104,0,46,46.650370583950824,41.849731002002954,107.46255598496646,286.0,17.321120684651696,0.0,44,46,48,48,50,51,53,57,95,110,110
GET,get_orders,856,0,47,47.69702658021717,42.61196299921721,90.5161050031893,2.0,4.7767008073652875,0.0,46,47,49,50,51,52,54,59,91,91,91
GET,get_related,2018,0,44,46.190766478467914,42.945827008225024,88.8702420052141,760.0,11.260960548204615,0.0,44,44,48,48,49,52,53,57,80,89,89
GET,get_tags,1795,0,44,46.29623464152702,42.82041100668721,92.14523201808333,107.0,10.016563024790527,0.0,44,44,48,48,49,52,53,59,92,92,92
GET,login,630,0,48,49.98890063046323,43.99903098237701,95.97434199531563,13.0,3.515562510093611,0.0,48,48,52,52,52,53,64,72,96,96,96
,Aggregated,41022,0,44,29.521159803602867,0.7788430084474385,107.46255598496646,2613.697089366681,228.91334172866684,0.0,3,44,47,48,49,51,52,55,87,97,110
