Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706755024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706755025,10,,Aggregated,0.000000,0.000000,6,45,49,50,54,68,93,95,95,95,95,175,0,45,32.75662878894114,1.3298800040502101,95.16005701152608,2703.4342857142856
1706755026,19,,Aggregated,0.000000,0.000000,5,44,48,49,51,53,66,77,95,95,95,499,0,44,30.739055176180152,1.2878499983344227,95.16005701152608,2704.7895791583164
1706755027,19,,Aggregated,80.000000,0.000000,4,44,48,48,51,52,56,69,95,95,95,674,0,44,30.43315233982262,0.9941250027623028,95.16005701152608,2648.597922848665
1706755028,19,,Aggregated,127.000000,0.000000,4,44,48,48,50,52,54,68,95,95,95,886,0,44,30.199022273166193,0.9941250027623028,95.16005701152608,2635.7404063205418
1706755029,19,,Aggregated,172.666667,0.000000,4,44,48,48,50,52,53,57,95,95,95,1170,0,44,30.037101646079325,0.9941250027623028,95.16005701152608,2639.5717948717947
1706755030,19,,Aggregated,186.250000,0.000000,4,44,48,48,50,52,53,57,95,95,95,1364,0,44,29.965624443360856,0.9941250027623028,95.16005701152608,2644.9134897360705
1706755031,19,,Aggregated,190.800000,0.000000,4,44,48,48,50,52,53,66,95,95,95,1575,0,44,30.146036949101095,0.9941250027623028,95.16005701152608,2628.615238095238
1706755032,19,,Aggregated,198.666667,0.000000,4,44,48,48,50,51,53,56,95,95,95,1844,0,44,30.12434262408594,0.9941250027623028,95.16005701152608,2628.489154013015
1706755033,19,,Aggregated,205.000000,0.000000,3,44,48,48,50,51,53,56,93,95,95,2048,0,44,29.872563977036748,0.9941250027623028,95.16005701152608,2645.48779296875
1706755034,19,,Aggregated,204.250000,0.000000,3,44,48,48,50,51,53,55,93,95,95,2252,0,44,29.96368116913845,0.9941250027623028,95.16005701152608,2619.229573712256
1706755035,19,,Aggregated,207.000000,0.000000,3,44,48,48,49,51,53,55,93,95,95,2550,0,44,29.846346496476553,0.9941250027623028,95.16005701152608,2627.106274509804
1706755036,19,,Aggregated,211.900000,0.000000,3,44,47,48,49,51,53,54,93,95,95,2742,0,44,29.7691684155145,0.9495599952060729,95.16005701152608,2626.704959883297
1706755037,19,,Aggregated,222.600000,0.000000,3,44,47,48,49,51,52,54,93,95,95,2945,0,44,29.651378140411637,0.9495599952060729,95.16005701152608,2634.6706281833617
1706755038,19,,Aggregated,232.000000,0.000000,3,44,47,48,49,51,53,54,93,95,95,3239,0,44,29.8243577117518,0.9037290001288056,95.16005701152608,2616.0339610991045
1706755039,19,,Aggregated,228.800000,0.000000,3,44,47,48,49,51,52,54,93,95,95,3421,0,44,29.632162122213852,0.9037290001288056,95.16005701152608,2632.9883075124235
1706755040,19,,Aggregated,226.500000,0.000000,3,44,47,48,49,51,52,54,93,95,95,3649,0,44,29.592634164764274,0.9037290001288056,95.16005701152608,2636.6297615785147
1706755041,19,,Aggregated,229.600000,0.000000,3,44,47,48,49,51,53,54,93,95,95,3907,0,44,29.788351502232082,0.9037290001288056,95.16005701152608,2614.9431789096493
1706755042,19,,Aggregated,230.000000,0.000000,3,44,47,48,49,51,53,56,90,95,95,4129,0,44,29.698326284310063,0.9037290001288056,95.16005701152608,2628.1164930976024
1706755043,19,,Aggregated,225.900000,0.000000,3,44,47,48,49,51,53,55,90,95,95,4327,0,44,29.750098794089222,0.9037290001288056,95.16005701152608,2626.3910330483013
1706755044,19,,Aggregated,228.100000,0.000000,3,44,47,48,49,51,53,55,90,95,95,4576,0,44,29.855312752375426,0.9037290001288056,95.16005701152608,2617.1199737762236
1706755045,19,,Aggregated,232.300000,0.000000,3,44,47,48,49,51,53,55,90,95,95,4810,0,44,29.729984168128087,0.9013660019263625,95.16005701152608,2628.1415800415803
1706755046,19,,Aggregated,225.700000,0.000000,3,44,47,48,49,51,53,55,90,95,95,5006,0,44,29.722788906444585,0.9013660019263625,95.16005701152608,2624.9083100279663
1706755047,19,,Aggregated,229.700000,0.000000,3,44,47,48,49,51,53,55,90,95,95,5275,0,44,29.769065395252497,0.9013660019263625,95.16005701152608,2619.9617061611375
1706755048,19,,Aggregated,228.900000,0.000000,3,44,47,48,49,51,53,55,90,95,95,5497,0,44,29.645843726717473,0.9013660019263625,95.16005701152608,2628.0301982899764
1706755049,19,,Aggregated,224.500000,0.000000,3,44,47,48,49,51,52,54,90,95,95,5703,0,44,29.643060793919837,0.9013660019263625,95.16005701152608,2627.29510783798
1706755050,19,,Aggregated,229.000000,0.000000,3,44,47,48,49,51,52,54,90,95,95,5973,0,44,29.767671538887075,0.9013660019263625,95.16005701152608,2613.713544282605
1706755051,19,,Aggregated,229.300000,0.000000,3,44,47,48,49,51,52,54,88,95,95,6163,0,44,29.657742575442228,0.9013660019263625,95.16005701152608,2624.8964789875063
1706755052,19,,Aggregated,225.700000,0.000000,3,44,47,48,49,51,52,54,88,95,95,6395,0,44,29.67690359822444,0.9013660019263625,95.16005701152608,2625.783580922596
1706755053,19,,Aggregated,229.200000,0.000000,3,44,47,48,49,51,52,54,88,95,95,6638,0,44,29.762529916208294,0.9013660019263625,95.16005701152608,2615.661795721603
1706755054,19,,Aggregated,231.200000,0.000000,3,44,47,48,49,51,52,54,88,95,95,6870,0,44,29.646385249421996,0.9013660019263625,95.16005701152608,2624.516593886463
1706755055,19,,Aggregated,224.900000,0.000000,3,44,47,48,49,51,52,54,87,95,95,7079,0,44,29.70227828750962,0.9013660019263625,95.16005701152608,2621.9108631162594
1706755056,19,,Aggregated,226.900000,0.000000,3,44,47,48,49,51,52,54,87,95,95,7321,0,44,29.752010968753105,0.9013660019263625,95.16005701152608,2615.9505532031144
1706755057,19,,Aggregated,231.300000,0.000000,3,44,47,48,49,51,52,54,87,95,95,7550,0,44,29.68518500229026,0.9013660019263625,95.16005701152608,2622.0965562913907
1706755058,19,,Aggregated,226.300000,0.000000,3,44,47,48,49,51,52,54,87,95,95,7761,0,44,29.697041627410815,0.9013660019263625,95.16005701152608,2620.3030537301893
1706755059,19,,Aggregated,229.200000,0.000000,3,44,47,48,49,51,52,54,87,95,95,8009,0,44,29.74137332704413,0.9013660019263625,95.16005701152608,2615.6967161942816
1706755060,19,,Aggregated,230.100000,0.000000,3,44,47,48,49,51,52,54,87,95,95,8223,0,44,29.677037212122585,0.9013660019263625,95.16005701152608,2620.652316672747
1706755061,19,,Aggregated,226.500000,0.000000,3,44,47,48,49,51,52,54,87,95,95,8465,0,44,29.66013766710159,0.9013660019263625,95.16005701152608,2618.203780271707
1706755062,19,,Aggregated,228.000000,0.000000,3,44,47,48,49,51,52,54,87,95,95,8704,0,44,29.703042753450358,0.9013660019263625,95.16005701152608,2614.5298713235293
